,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533079
2,3,9997908,0,0,9997906.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13533079
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13533079
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13533079
5,6,10002376,0,10004709,5002919.0,0.0,4999459.0,0.0,0.0,0.0,8530159.0,0.0,1474550.0,13533079
6,7,0,0,0,0.0,0.0,4999459.0,0.0,0.0,0.0,1474549.0,0.0,1.0,13533079
7,8,0,0,0,0.0,0.0,4999459.0,0.0,0.0,0.0,0.0,0.0,1.0,13533079
8,9,0,0,0,0.0,0.0,4999459.0,0.0,0.0,0.0,0.0,0.0,1.0,13533079
9,10,0,0,0,0.0,0.0,4999459.0,0.0,0.0,0.0,0.0,0.0,1.0,13533079
10,11,0,10000160,0,0.0,0.0,4999459.0,575.0,0.0,9999585.0,0.0,0.0,1.0,13533079
11,12,0,0,0,0.0,0.0,4999459.0,0.0,0.0,9999585.0,0.0,0.0,1.0,13533079
12,13,0,0,0,0.0,0.0,4999459.0,0.0,0.0,9999585.0,0.0,0.0,1.0,13533079
13,14,0,0,0,0.0,0.0,4999459.0,0.0,0.0,9999585.0,1.0,0.0,0.0,13533079
14,15,10001371,0,0,1.0,0.0,15000829.0,0.0,0.0,9999585.0,0.0,0.0,0.0,13533079
15,16,0,0,0,0.0,0.0,15000829.0,0.0,0.0,9999585.0,0.0,0.0,0.0,13533079
16,17,0,0,0,0.0,0.0,15000829.0,3533185.0,0.0,6466400.0,0.0,0.0,0.0,13533079
17,18,0,0,0,0.0,0.0,15000829.0,6466397.0,0.0,3.0,0.0,0.0,0.0,13533079
18,19,0,0,0,0.0,0.0,15000829.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
19,20,0,0,0,0.0,0.0,15000829.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
20,21,0,0,0,0.0,0.0,15000829.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
21,22,0,0,0,0.0,0.0,15000829.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
22,23,0,0,0,0.0,0.0,15000829.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
23,24,0,0,0,0.0,9997906.0,5002923.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
24,25,0,0,0,1.0,0.0,5002922.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
25,26,0,0,0,0.0,0.0,5002922.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
26,27,0,0,0,0.0,5002919.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,13533079
31,32,0,0,0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,13533079
