,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177108
3,4,0,10002209,0,0.0,0.0,0.0,10002205.0,0.0,4.0,0.0,0.0,0.0,14177108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14177108
5,6,0,0,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14177108
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14177108
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14177108
8,9,9999410,9998325,0,1.0,0.0,9999409.0,9998324.0,0.0,1.0,0.0,0.0,0.0,14177108
9,10,0,0,0,0.0,0.0,9999409.0,0.0,0.0,1.0,0.0,0.0,0.0,14177108
10,11,0,0,0,0.0,0.0,9999409.0,1.0,0.0,0.0,0.0,0.0,0.0,14177108
11,12,9999550,0,9992221,9991515.0,0.0,10007444.0,0.0,0.0,0.0,0.0,0.0,9992221.0,14177108
12,13,0,9997637,0,0.0,0.0,10007444.0,7084323.0,0.0,2913314.0,0.0,0.0,9992221.0,14177108
13,14,0,0,0,4175095.0,0.0,5832349.0,0.0,0.0,2913314.0,0.0,0.0,9992221.0,14177108
14,15,0,0,9993750,5824472.0,0.0,7877.0,2913312.0,0.0,2.0,0.0,0.0,19985971.0,14177108
15,16,0,9996349,0,0.0,0.0,7877.0,7085368.0,0.0,2910983.0,0.0,0.0,19985971.0,14177108
16,17,0,0,10000104,7877.0,0.0,0.0,0.0,0.0,2910983.0,0.0,0.0,29986075.0,14177108
17,18,10002859,0,0,1021.0,0.0,10001838.0,0.0,0.0,2910983.0,0.0,0.0,29986075.0,14177108
18,19,0,0,0,0.0,0.0,10001838.0,0.0,0.0,2910983.0,0.0,0.0,29986075.0,14177108
19,20,0,0,0,0.0,0.0,10001838.0,0.0,0.0,2910983.0,0.0,0.0,29986075.0,14177108
20,21,0,0,9999716,0.0,0.0,10001838.0,2910983.0,0.0,0.0,0.0,0.0,39985791.0,14177108
21,22,0,10002882,0,0.0,10001837.0,1.0,4175271.0,0.0,5827611.0,0.0,0.0,39985791.0,14177108
22,23,0,0,0,0.0,0.0,1.0,2.0,0.0,5827609.0,0.0,0.0,39985791.0,14177108
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5827609.0,0.0,0.0,39985791.0,14177108
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5827609.0,9173162.0,0.0,30812629.0,14177108
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5827609.0,827454.0,0.0,29985175.0,14177108
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5827609.0,0.0,0.0,29985175.0,14177108
