,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245331
1,2,10006967,0,0,9998258.0,0.0,8709.0,0.0,0.0,0.0,0.0,0.0,0.0,12245331
2,3,0,10001223,0,2097.0,0.0,6612.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,12245331
3,4,0,0,0,6612.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,12245331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,12245331
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,12245331
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,12245331
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,12245331
8,9,10003593,0,0,10000281.0,0.0,3312.0,0.0,0.0,4991077.0,0.0,0.0,0.0,12245331
9,10,0,9995536,0,0.0,0.0,3312.0,0.0,0.0,14986613.0,0.0,0.0,0.0,12245331
10,11,0,0,0,0.0,0.0,3312.0,0.0,0.0,14986613.0,0.0,0.0,0.0,12245331
11,12,0,0,0,0.0,0.0,3312.0,0.0,0.0,14986613.0,0.0,0.0,0.0,12245331
12,13,0,0,0,0.0,0.0,3312.0,2243151.0,0.0,12743462.0,0.0,0.0,0.0,12245331
13,14,0,0,0,0.0,0.0,3312.0,7755278.0,0.0,4988184.0,0.0,0.0,0.0,12245331
14,15,0,0,0,0.0,0.0,3312.0,4988184.0,0.0,0.0,0.0,0.0,0.0,12245331
15,16,0,0,10002702,0.0,0.0,3312.0,0.0,0.0,0.0,10002701.0,0.0,1.0,12245331
16,17,0,0,0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0,0.0,1.0,12245331
17,18,0,0,0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0,0.0,1.0,12245331
18,19,0,0,0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0,0.0,1.0,12245331
19,20,9997045,0,10006035,0.0,0.0,10000357.0,0.0,0.0,0.0,10006036.0,0.0,0.0,12245331
20,21,0,0,0,0.0,0.0,10000357.0,0.0,0.0,0.0,0.0,0.0,0.0,12245331
21,22,0,0,0,0.0,0.0,10000357.0,0.0,0.0,0.0,0.0,0.0,0.0,12245331
22,23,0,10000840,0,0.0,9998258.0,2099.0,2247073.0,0.0,7753767.0,0.0,0.0,0.0,12245331
23,24,0,9996379,0,0.0,2097.0,2.0,2745828.0,0.0,15004318.0,0.0,0.0,0.0,12245331
24,25,10006896,0,0,1.0,6612.0,10000285.0,9998111.0,0.0,5006207.0,0.0,0.0,0.0,12245331
