,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,12727406
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,12727406
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,12727406
3,4,9994611,0,0,9994607.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5000523.0,12727406
4,5,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5000523.0,12727406
5,6,9992530,0,0,0.0,0.0,9992534.0,0.0,0.0,0.0,0.0,0.0,5000523.0,12727406
6,7,0,9998900,10003671,0.0,0.0,9992534.0,2729467.0,0.0,7269433.0,0.0,0.0,15004194.0,12727406
7,8,0,0,0,4999076.0,0.0,4993458.0,7269431.0,0.0,2.0,0.0,0.0,15004194.0,12727406
8,9,0,0,0,0.0,0.0,4993458.0,0.0,0.0,2.0,0.0,0.0,15004194.0,12727406
9,10,0,0,0,0.0,0.0,4993458.0,0.0,0.0,2.0,0.0,0.0,15004194.0,12727406
10,11,0,0,0,1.0,0.0,4993457.0,0.0,0.0,2.0,0.0,0.0,15004194.0,12727406
11,12,0,10000788,0,0.0,0.0,4993457.0,10000789.0,0.0,1.0,0.0,0.0,15004194.0,12727406
12,13,0,0,0,4993457.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,12727406
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,12727406
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,12727406
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,12727406
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,12727406
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,12727406
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995949.0,0.0,0.0,35013148.0,12727406
19,20,0,0,10002251,0.0,0.0,0.0,9995306.0,0.0,643.0,0.0,0.0,45015399.0,12727406
