,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001728.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,13049741
1,2,0,0,0,1.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,13049741
2,3,0,0,10002295,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13049741
3,4,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13049741
4,5,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13049741
5,6,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13049741
6,7,10001365,0,0,0.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13049741
7,8,0,10003403,0,0.0,0.0,10004116.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,13049741
8,9,0,0,0,0.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13049741
9,10,0,10004697,0,0.0,0.0,10004116.0,5000120.0,0.0,5004577.0,0.0,0.0,10002295.0,13049741
10,11,0,0,0,0.0,0.0,10004116.0,0.0,0.0,5004577.0,4946.0,0.0,9997349.0,13049741
11,12,0,9997475,0,0.0,0.0,10004116.0,0.0,0.0,15002052.0,9997349.0,0.0,0.0,13049741
12,13,0,9997077,0,6950658.0,0.0,3053458.0,1.0,0.0,24999128.0,0.0,0.0,0.0,13049741
13,14,0,0,10005546,3048559.0,0.0,4899.0,10001182.0,0.0,14997946.0,0.0,0.0,10005546.0,13049741
14,15,0,0,0,0.0,0.0,4899.0,0.0,0.0,14997946.0,3904745.0,0.0,6100801.0,13049741
15,16,0,0,0,0.0,0.0,4899.0,0.0,0.0,14997946.0,3052789.0,0.0,3048012.0,13049741
16,17,9996830,0,0,0.0,0.0,10001729.0,10004082.0,0.0,4993864.0,0.0,0.0,3048012.0,13049741
17,18,0,0,0,0.0,0.0,10001729.0,0.0,0.0,4993864.0,0.0,0.0,3048012.0,13049741
18,19,0,10000362,0,0.0,0.0,10001729.0,0.0,0.0,14994226.0,0.0,0.0,3048012.0,13049741
19,20,0,0,0,0.0,0.0,10001729.0,0.0,0.0,14994226.0,0.0,0.0,3048012.0,13049741
20,21,0,0,0,0.0,0.0,10001729.0,9993935.0,0.0,5000291.0,0.0,0.0,3048012.0,13049741
21,22,0,0,0,0.0,10001728.0,1.0,1.0,0.0,5000290.0,3048012.0,0.0,0.0,13049741
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,5000290.0,0.0,0.0,0.0,13049741
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000290.0,0.0,0.0,0.0,13049741
24,25,0,9999863,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,13049741
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,13049741
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,13049741
27,28,0,0,0,0.0,0.0,0.0,6099562.0,0.0,8900591.0,0.0,0.0,0.0,13049741
28,29,0,0,0,0.0,0.0,0.0,3901137.0,0.0,4999454.0,0.0,0.0,0.0,13049741
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,13049741
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,13049741
