,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,13693666
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,3692634.0,0.0,6305913.0,13693666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3153477.0,0.0,3152436.0,13693666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152436.0,13693666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152436.0,13693666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152436.0,13693666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152436.0,13693666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152436.0,13693666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152436.0,13693666
9,10,10007707,10003679,9992239,10007706.0,0.0,1.0,1.0,0.0,10003678.0,0.0,0.0,13144675.0,13693666
10,11,0,0,0,0.0,0.0,1.0,8145923.0,0.0,1857755.0,0.0,0.0,13144675.0,13693666
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1857755.0,0.0,0.0,13144675.0,13693666
12,13,9996260,0,0,9996260.0,0.0,1.0,0.0,0.0,1857755.0,0.0,0.0,13144675.0,13693666
13,14,9995229,0,0,3688993.0,0.0,6306237.0,0.0,0.0,1857755.0,0.0,0.0,13144675.0,13693666
14,15,0,0,0,0.0,0.0,6306237.0,0.0,0.0,1857755.0,0.0,0.0,13144675.0,13693666
15,16,0,0,0,0.0,0.0,6306237.0,1857755.0,0.0,0.0,0.0,0.0,13144675.0,13693666
16,17,0,9989490,9999632,0.0,0.0,6306237.0,8144662.0,0.0,1844828.0,0.0,0.0,23144307.0,13693666
17,18,0,0,0,0.0,0.0,6306237.0,0.0,0.0,1844828.0,0.0,0.0,23144307.0,13693666
18,19,0,0,0,0.0,0.0,6306237.0,0.0,0.0,1844828.0,0.0,0.0,23144307.0,13693666
19,20,0,0,0,0.0,0.0,6306237.0,0.0,0.0,1844828.0,0.0,0.0,23144307.0,13693666
20,21,0,10000114,0,0.0,0.0,6306237.0,0.0,0.0,11844942.0,0.0,0.0,23144307.0,13693666
21,22,0,0,0,0.0,0.0,6306237.0,10002960.0,0.0,1841982.0,0.0,0.0,23144307.0,13693666
22,23,9999787,9998146,0,1.0,0.0,16306023.0,10003237.0,0.0,1836891.0,2606465.0,0.0,20537842.0,13693666
23,24,0,0,0,0.0,0.0,16306023.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
24,25,0,0,0,0.0,0.0,16306023.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
25,26,9999086,0,0,0.0,0.0,26305109.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
26,27,0,0,0,755757.0,0.0,25549352.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
27,28,0,0,0,1856391.0,0.0,23692961.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
28,29,0,0,0,0.0,0.0,23692961.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
29,30,0,0,0,0.0,0.0,23692961.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
30,31,0,0,0,1.0,10007706.0,13685254.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
31,32,0,0,0,0.0,0.0,13685254.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
32,33,0,0,0,0.0,0.0,13685254.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
33,34,0,0,0,0.0,9996260.0,3688994.0,0.0,0.0,1836891.0,0.0,0.0,20537842.0,13693666
34,35,0,10000411,0,0.0,3688993.0,1.0,1.0,0.0,11837301.0,0.0,0.0,20537842.0,13693666
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,11837301.0,0.0,0.0,20537842.0,13693666
36,37,0,0,9995849,0.0,0.0,1.0,0.0,0.0,11837301.0,0.0,0.0,30533691.0,13693666
37,38,0,0,0,0.0,0.0,1.0,3691376.0,1.0,8145924.0,10002288.0,0.0,20531403.0,13693666
38,39,0,0,10003299,0.0,0.0,1.0,0.0,8145923.0,1.0,0.0,0.0,30534702.0,13693666
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30534702.0,13693666
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30534702.0,13693666
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30534702.0,13693666
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30534702.0,13693666
43,44,0,10002418,0,0.0,1.0,0.0,1.0,1857755.0,8144663.0,0.0,0.0,30534702.0,13693666
44,45,0,0,0,0.0,0.0,0.0,0.0,8144662.0,1.0,0.0,0.0,30534702.0,13693666
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30534702.0,13693666
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30534702.0,13693666
47,48,10001439,0,0,7389289.0,755757.0,1856393.0,0.0,0.0,1.0,5548619.0,0.0,24986083.0,13693666
48,49,0,0,0,1.0,1856391.0,1.0,0.0,0.0,1.0,4447565.0,0.0,20538518.0,13693666
49,50,0,10002961,0,0.0,0.0,1.0,0.0,10002960.0,2.0,0.0,0.0,20538518.0,13693666
50,51,0,10003236,0,1.0,0.0,0.0,0.0,10003237.0,1.0,0.0,0.0,20538518.0,13693666
51,52,9995968,0,0,9995967.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20538518.0,13693666
52,53,9999873,0,9999178,3693780.0,0.0,6306093.0,0.0,0.0,1.0,9999886.0,0.0,20537810.0,13693666
