,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339105
1,2,10003409,0,0,9982697.0,0.0,20712.0,0.0,0.0,0.0,0.0,0.0,0.0,14339105
2,3,0,0,0,20712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339105
3,4,0,10001964,0,0.0,0.0,0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,14339105
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,4339137.0,0.0,5659121.0,0.0,0.0,0.0,14339105
5,6,0,0,0,0.0,0.0,5004394.0,5659121.0,0.0,0.0,0.0,0.0,0.0,14339105
6,7,0,9999267,0,0.0,0.0,5004394.0,4332994.0,0.0,5666273.0,0.0,0.0,0.0,14339105
7,8,0,0,0,0.0,0.0,5004394.0,5666273.0,0.0,0.0,0.0,0.0,0.0,14339105
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,14339105
9,10,0,9995399,0,0.0,0.0,5004394.0,9995399.0,0.0,0.0,0.0,0.0,0.0,14339105
10,11,0,9999758,0,0.0,0.0,5004394.0,2290.0,0.0,9997468.0,0.0,0.0,0.0,14339105
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9997468.0,9999078.0,0.0,0.0,14339105
12,13,0,0,0,0.0,0.0,5004394.0,9997467.0,0.0,1.0,0.0,0.0,0.0,14339105
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,14339105
14,15,0,0,0,0.0,0.0,5004394.0,1.0,0.0,0.0,0.0,0.0,0.0,14339105
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,14339105
16,17,0,10000017,0,0.0,0.0,5004394.0,5657370.0,0.0,4342647.0,0.0,0.0,0.0,14339105
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,4342647.0,0.0,0.0,0.0,14339105
18,19,10000269,10000599,0,0.0,0.0,15004663.0,0.0,0.0,14343246.0,0.0,0.0,0.0,14339105
