,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694333
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996285.0,0.0,404.0,13694333
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4989022.0,0.0,5013541.0,13694333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,13694333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,13694333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,13694333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,13694333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,13694333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,13694333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,13694333
10,11,10000931,0,9997882,5002269.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,15011423.0,13694333
11,12,0,9997730,0,0.0,0.0,4998662.0,8694519.0,0.0,1303211.0,0.0,0.0,15011423.0,13694333
12,13,0,9997997,0,0.0,0.0,4998662.0,6304604.0,0.0,4996604.0,0.0,0.0,15011423.0,13694333
13,14,0,10002422,0,0.0,0.0,4998662.0,0.0,0.0,14999026.0,0.0,0.0,15011423.0,13694333
14,15,0,9998467,0,4998662.0,0.0,0.0,1.0,0.0,24997492.0,0.0,0.0,15011423.0,13694333
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,13694333
16,17,10005113,0,0,5005011.0,0.0,5000102.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,13694333
17,18,0,0,0,5000102.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,13694333
18,19,9998514,0,0,4999814.0,0.0,4998700.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,13694333
19,20,0,0,0,0.0,0.0,4998700.0,10000510.0,0.0,14996982.0,0.0,0.0,25011367.0,13694333
20,21,0,0,9995382,4998699.0,0.0,1.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,13694333
21,22,9999084,0,9999568,4999832.0,0.0,4999253.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,13694333
22,23,0,0,0,0.0,0.0,4999253.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,13694333
23,24,0,0,0,0.0,0.0,4999253.0,9998605.0,0.0,4998377.0,0.0,0.0,45006317.0,13694333
24,25,0,0,0,0.0,0.0,4999253.0,0.0,0.0,4998377.0,0.0,0.0,45006317.0,13694333
25,26,0,0,0,0.0,0.0,4999253.0,0.0,0.0,4998377.0,0.0,0.0,45006317.0,13694333
26,27,0,0,0,0.0,0.0,4999253.0,0.0,0.0,4998377.0,0.0,0.0,45006317.0,13694333
27,28,0,0,0,0.0,0.0,4999253.0,0.0,0.0,4998377.0,0.0,0.0,45006317.0,13694333
28,29,0,0,0,3691866.0,0.0,1307387.0,0.0,0.0,4998377.0,0.0,0.0,45006317.0,13694333
29,30,10000450,0,9995665,6305568.0,0.0,5002269.0,0.0,0.0,4998377.0,0.0,0.0,55001982.0,13694333
30,31,0,0,0,0.0,0.0,5002269.0,0.0,0.0,4998377.0,0.0,0.0,55001982.0,13694333
31,32,0,0,0,0.0,5002269.0,0.0,0.0,0.0,4998377.0,0.0,0.0,55001982.0,13694333
32,33,0,0,10006012,0.0,0.0,0.0,1.0,0.0,4998376.0,0.0,0.0,65007994.0,13694333
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,13694333
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,13694333
35,36,10003673,0,0,0.0,4998662.0,5005011.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,13694333
36,37,0,0,0,0.0,0.0,5005011.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,13694333
