,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338733
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,14338733
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,14338733
5,6,0,9999172,0,0.0,0.0,0.0,0.0,0.0,9999172.0,0.0,0.0,0.0,14338733
6,7,0,0,0,0.0,0.0,0.0,9999172.0,0.0,0.0,0.0,0.0,0.0,14338733
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,0.0,14338733
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338733
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338733
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,0.0,14338733
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003336.0,0.0,4997312.0,0.0,0.0,0.0,14338733
12,13,0,0,0,8679951.0,0.0,1323686.0,0.0,0.0,4997312.0,0.0,0.0,0.0,14338733
13,14,0,0,9997175,994327.0,0.0,329359.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,14338733
14,15,0,0,0,0.0,0.0,329359.0,0.0,0.0,4997312.0,3504.0,0.0,9993671.0,14338733
15,16,0,0,0,329359.0,0.0,0.0,0.0,0.0,4997312.0,0.0,0.0,9993671.0,14338733
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,2.0,4334380.0,0.0,5659291.0,14338733
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5659291.0,14338733
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5659291.0,0.0,0.0,14338733
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14338733
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14338733
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14338733
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14338733
23,24,0,10001569,0,0.0,0.0,0.0,10001568.0,0.0,2.0,0.0,0.0,0.0,14338733
24,25,9995901,9999517,0,5665344.0,0.0,4330557.0,8673389.0,0.0,1326130.0,0.0,0.0,0.0,14338733
25,26,0,0,0,4330557.0,0.0,0.0,1326129.0,0.0,1.0,0.0,0.0,0.0,14338733
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,1.0,2247.0,0.0,9995636.0,14338733
27,28,10000583,0,0,332701.0,0.0,9667882.0,0.0,0.0,1.0,0.0,0.0,9995636.0,14338733
28,29,0,0,0,0.0,0.0,9667882.0,1.0,0.0,0.0,0.0,0.0,9995636.0,14338733
29,30,0,10002493,0,0.0,0.0,9667882.0,10002493.0,0.0,0.0,0.0,0.0,9995636.0,14338733
30,31,9998002,9997799,0,4337163.0,0.0,15328721.0,4996320.0,0.0,5001479.0,0.0,0.0,9995636.0,14338733
31,32,0,0,0,5658471.0,0.0,9670250.0,0.0,0.0,5001479.0,0.0,0.0,9995636.0,14338733
32,33,0,0,0,5665349.0,0.0,4004901.0,0.0,0.0,5001479.0,8673384.0,0.0,1322252.0,14338733
33,34,10005907,0,0,4336530.0,8679951.0,994327.0,0.0,0.0,5001479.0,1322252.0,0.0,0.0,14338733
34,35,0,10001656,0,0.0,994327.0,0.0,0.0,9999172.0,5003963.0,0.0,0.0,0.0,14338733
35,36,0,9999496,0,0.0,0.0,0.0,0.0,10001808.0,5001651.0,0.0,0.0,0.0,14338733
36,37,9995890,0,0,1.0,329359.0,9666530.0,0.0,0.0,5001651.0,0.0,0.0,0.0,14338733
37,38,0,0,0,0.0,0.0,9666530.0,0.0,0.0,5001651.0,0.0,0.0,0.0,14338733
38,39,0,0,0,0.0,0.0,9666530.0,0.0,5001650.0,1.0,0.0,0.0,0.0,14338733
39,40,0,10003338,0,0.0,0.0,9666530.0,2.0,10003336.0,1.0,0.0,0.0,0.0,14338733
40,41,10003493,0,0,1.0,0.0,19670022.0,0.0,0.0,1.0,0.0,0.0,0.0,14338733
