,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532815
3,4,0,10001781,0,0.0,0.0,0.0,8543885.0,0.0,1457896.0,0.0,0.0,0.0,13532815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1457896.0,0.0,0.0,0.0,13532815
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1457896.0,0.0,0.0,0.0,13532815
6,7,10010029,0,9998748,3534257.0,0.0,6475772.0,0.0,0.0,1457896.0,0.0,0.0,9998748.0,13532815
7,8,0,0,0,6475771.0,0.0,1.0,0.0,0.0,1457896.0,0.0,0.0,9998748.0,13532815
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1457896.0,0.0,0.0,9998748.0,13532815
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1457896.0,0.0,0.0,9998748.0,13532815
10,11,0,9997291,9998574,0.0,0.0,1.0,0.0,0.0,11455187.0,0.0,0.0,19997322.0,13532815
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,11455187.0,0.0,0.0,19997322.0,13532815
12,13,0,10002952,0,0.0,0.0,1.0,2928773.0,0.0,18529366.0,0.0,0.0,19997322.0,13532815
13,14,0,0,0,0.0,0.0,1.0,13532815.0,0.0,4996551.0,0.0,0.0,19997322.0,13532815
14,15,9999400,10002272,0,9999400.0,0.0,1.0,3533415.0,0.0,11465408.0,0.0,0.0,19997322.0,13532815
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,11465408.0,0.0,0.0,19997322.0,13532815
16,17,10004076,0,0,7153.0,0.0,9996923.0,0.0,0.0,11465408.0,0.0,0.0,19997322.0,13532815
17,18,0,0,0,0.0,0.0,9996923.0,0.0,0.0,11465408.0,0.0,0.0,19997322.0,13532815
