,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,2885255.0,0.0,7111904.0,12888272
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7111904.0,0.0,0.0,12888272
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
8,9,0,10001115,0,0.0,0.0,0.0,1.0,0.0,10001114.0,0.0,0.0,0.0,12888272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12888272
20,21,0,10001819,0,0.0,0.0,9994986.0,9999639.0,0.0,10003294.0,0.0,0.0,0.0,12888272
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003294.0,0.0,0.0,0.0,12888272
22,23,0,0,0,0.0,0.0,9994986.0,9996712.0,0.0,6582.0,0.0,0.0,0.0,12888272
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,6582.0,0.0,0.0,0.0,12888272
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,6582.0,0.0,0.0,0.0,12888272
25,26,0,9999468,0,0.0,0.0,9994986.0,1.0,0.0,10006049.0,0.0,0.0,0.0,12888272
26,27,0,9996521,0,0.0,0.0,9994986.0,9994523.0,0.0,10008047.0,0.0,0.0,0.0,12888272
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10008047.0,0.0,0.0,0.0,12888272
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10008047.0,0.0,0.0,0.0,12888272
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,10008047.0,0.0,0.0,0.0,12888272
30,31,10001551,0,0,0.0,0.0,29998960.0,8684116.0,0.0,1323931.0,0.0,0.0,0.0,12888272
31,32,0,0,9995469,0.0,0.0,29998960.0,0.0,0.0,1323931.0,9995469.0,0.0,0.0,12888272
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,1323931.0,9998730.0,0.0,0.0,12888272
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,1323931.0,0.0,0.0,0.0,12888272
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,1323931.0,0.0,0.0,0.0,12888272
35,36,0,0,0,0.0,0.0,9999088.0,1323930.0,0.0,1.0,0.0,0.0,0.0,12888272
36,37,0,0,0,0.0,9995998.0,3090.0,0.0,1.0,0.0,0.0,0.0,0.0,12888272
37,38,0,0,9999024,0.0,0.0,3090.0,0.0,0.0,0.0,9999024.0,0.0,0.0,12888272
38,39,0,0,0,0.0,3089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888272
48,49,0,9999641,0,1.0,0.0,0.0,0.0,9999639.0,2.0,0.0,0.0,0.0,12888272
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12888272
50,51,0,10000873,0,0.0,0.0,0.0,4161.0,9996712.0,2.0,0.0,0.0,0.0,12888272
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12888272
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,1.0,9998936.0,0.0,0.0,12888272
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12888272
54,55,0,9994524,9995634,0.0,0.0,0.0,1.0,9994523.0,0.0,2893748.0,0.0,7101886.0,12888272
55,56,9992681,0,0,2888645.0,0.0,7104036.0,0.0,0.0,0.0,2117837.0,0.0,4984049.0,12888272
56,57,0,0,0,7104036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984049.0,12888272
