,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660828
2,3,0,10001511,0,0.0,0.0,0.0,6983400.0,0.0,3018111.0,0.0,0.0,0.0,14660828
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3018111.0,0.0,0.0,0.0,14660828
4,5,10004083,0,0,3008.0,0.0,10001075.0,-0.0,0.0,3018111.0,0.0,0.0,0.0,14660828
5,6,0,10002135,0,10001075.0,0.0,0.0,-0.0,0.0,13020246.0,0.0,0.0,0.0,14660828
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13020246.0,0.0,0.0,0.0,14660828
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13020246.0,0.0,0.0,0.0,14660828
8,9,0,10001378,0,-0.0,0.0,-0.0,10003565.0,0.0,13018059.0,0.0,0.0,0.0,14660828
9,10,0,0,0,-0.0,0.0,0.0,10001020.0,0.0,3017039.0,0.0,0.0,0.0,14660828
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3017039.0,0.0,0.0,0.0,14660828
11,12,9995022,0,0,9995022.0,0.0,0.0,-0.0,0.0,3017039.0,0.0,0.0,0.0,14660828
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3017039.0,0.0,0.0,0.0,14660828
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3017039.0,0.0,0.0,0.0,14660828
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3017039.0,0.0,0.0,0.0,14660828
15,16,0,0,0,-0.0,0.0,0.0,3017039.0,0.0,0.0,0.0,0.0,0.0,14660828
16,17,0,0,9996792,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996792.0,14660828
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996792.0,14660828
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996792.0,14660828
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996792.0,14660828
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996792.0,14660828
21,22,10002461,0,0,9999453.0,0.0,3008.0,-0.0,0.0,-0.0,-0.0,0.0,9996792.0,14660828
22,23,0,0,0,-0.0,0.0,3008.0,-0.0,0.0,0.0,-0.0,0.0,9996792.0,14660828
23,24,0,0,0,-0.0,0.0,3008.0,-0.0,0.0,-0.0,-0.0,0.0,9996792.0,14660828
24,25,0,0,0,-0.0,0.0,3008.0,-0.0,0.0,-0.0,-0.0,0.0,9996792.0,14660828
25,26,0,10000086,0,-0.0,3008.0,-0.0,3013980.0,0.0,6986106.0,-0.0,0.0,9996792.0,14660828
26,27,10001075,0,0,-0.0,10001075.0,-0.0,-0.0,0.0,6986106.0,-0.0,0.0,9996792.0,14660828
27,28,10001852,0,0,-0.0,-0.0,10001852.0,6986106.0,0.0,-0.0,7674722.0,0.0,2322070.0,14660828
28,29,9998112,9997668,10001638,-0.0,-0.0,19999964.0,3014268.0,0.0,6983400.0,2329490.0,0.0,9994218.0,14660828
29,30,0,0,0,-0.0,-0.0,19999964.0,-0.0,0.0,6983400.0,-0.0,0.0,9994218.0,14660828
30,31,0,0,0,-0.0,-0.0,19999964.0,-0.0,6983400.0,0.0,7677428.0,0.0,2316790.0,14660828
31,32,0,0,0,5009897.0,-0.0,14990067.0,-0.0,-0.0,0.0,2316790.0,0.0,0.0,14660828
32,33,0,0,0,-0.0,9995022.0,4995045.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14660828
33,34,0,0,0,-0.0,-0.0,4995045.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14660828
34,35,10001796,0,0,-0.0,-0.0,14996841.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14660828
35,36,0,0,0,-0.0,-0.0,14996841.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14660828
36,37,0,10003565,0,-0.0,-0.0,14996841.0,-0.0,10003565.0,-0.0,-0.0,0.0,0.0,14660828
37,38,0,10001020,0,-0.0,-0.0,14996841.0,-0.0,10001020.0,0.0,-0.0,0.0,-0.0,14660828
38,39,0,0,0,9998051.0,-0.0,4998790.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14660828
39,40,10001323,9992277,10004125,-0.0,-0.0,15000113.0,9992277.0,-0.0,0.0,4668551.0,0.0,5335574.0,14660828
40,41,0,0,0,-0.0,-0.0,15000113.0,-0.0,-0.0,-0.0,5335574.0,0.0,0.0,14660828
41,42,0,0,0,5000660.0,-0.0,9999453.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14660828
42,43,0,0,0,-0.0,9999453.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14660828
43,44,0,9998843,0,-0.0,-0.0,0.0,6981804.0,3017039.0,0.0,-0.0,0.0,0.0,14660828
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14660828
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14660828
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14660828
47,48,0,0,10003207,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10003207.0,0.0,0.0,14660828
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14660828
49,50,9997872,0,0,9997872.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14660828
50,51,0,10001291,0,-0.0,-0.0,-0.0,6987311.0,-0.0,3013980.0,-0.0,0.0,0.0,14660828
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3013980.0,-0.0,0.0,0.0,14660828
52,53,9996511,0,0,4986614.0,5009897.0,0.0,-0.0,-0.0,3013980.0,-0.0,0.0,-0.0,14660828
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,3013980.0,-0.0,-0.0,0.0,0.0,14660828
