,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660309
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,14660309
2,3,0,0,10001659,4664724.0,0.0,5322603.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,14660309
3,4,0,0,0,5322603.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,14660309
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,14660309
5,6,10002782,0,0,3502.0,0.0,9999280.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,14660309
6,7,0,0,0,9999280.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,14660309
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,14660309
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,14660309
9,10,0,0,10006664,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,14660309
10,11,0,10002844,0,-0.0,0.0,-0.0,9999765.0,0.0,3079.0,-0.0,0.0,30003838.0,14660309
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3079.0,-0.0,0.0,30003838.0,14660309
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9998906.0,-0.0,0.0,30003838.0,14660309
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998906.0,-0.0,0.0,30003838.0,14660309
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998906.0,-0.0,0.0,30003838.0,14660309
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998906.0,-0.0,0.0,30003838.0,14660309
16,17,0,0,0,-0.0,0.0,-0.0,4660746.0,0.0,5338160.0,-0.0,0.0,30003838.0,14660309
17,18,9999638,10001140,9997484,4660544.0,0.0,5339094.0,5337694.0,0.0,10001606.0,-0.0,0.0,40001322.0,14660309
18,19,0,10002313,0,5339094.0,0.0,-0.0,-0.0,0.0,20003919.0,-0.0,0.0,40001322.0,14660309
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20003919.0,-0.0,0.0,40001322.0,14660309
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003919.0,-0.0,0.0,40001322.0,14660309
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20003919.0,-0.0,0.0,40001322.0,14660309
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20003919.0,-0.0,0.0,40001322.0,14660309
23,24,10000342,0,0,-0.0,4664724.0,5335618.0,9995585.0,0.0,10008334.0,-0.0,0.0,40001322.0,14660309
24,25,0,0,0,9513.0,5322603.0,3502.0,-0.0,0.0,10008334.0,-0.0,0.0,40001322.0,14660309
25,26,0,0,0,-0.0,-0.0,3502.0,-0.0,0.0,10008334.0,-0.0,0.0,40001322.0,14660309
26,27,0,0,9995309,-0.0,3502.0,-0.0,-0.0,0.0,10008334.0,-0.0,0.0,49996631.0,14660309
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10008334.0,-0.0,0.0,49996631.0,14660309
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10008334.0,-0.0,0.0,49996631.0,14660309
29,30,0,0,0,-0.0,-0.0,-0.0,10005663.0,0.0,2671.0,-0.0,0.0,49996631.0,14660309
