,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
5,6,0,9999632,0,0.0,0.0,4999331.0,9999632.0,0.0,0.0,0.0,0.0,0.0,11922517
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,0.0,0.0,0.0,0.0,11922517
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,8082979.0,0.0,1920245.0,11922517
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1920244.0,0.0,1.0,11922517
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002157.0,0.0,1.0,11922517
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,11922517
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,0.0,11922517
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11922517
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,9999476.0,11922517
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,5763192.0,0.0,4236284.0,11922517
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,4230675.0,0.0,10008138.0,11922517
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008138.0,11922517
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,10008138.0,11922517
26,27,0,9999394,10001190,0.0,0.0,0.0,9993474.0,0.0,5920.0,1929043.0,0.0,18080285.0,11922517
27,28,0,0,9999701,0.0,0.0,0.0,5920.0,0.0,0.0,8072604.0,0.0,20007382.0,11922517
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20007381.0,11922517
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,11922517
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,11922517
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,11922517
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007381.0,11922517
33,34,0,0,0,0.0,0.0,0.0,0.0,9999632.0,3729.0,0.0,0.0,20007381.0,11922517
34,35,0,10000810,0,0.0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,20007381.0,11922517
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,20007381.0,11922517
36,37,0,10001571,0,0.0,0.0,0.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,11922517
37,38,10002143,0,0,8077101.0,0.0,1925042.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,11922517
38,39,0,0,0,0.0,0.0,1925042.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,11922517
39,40,0,0,0,1925042.0,0.0,0.0,0.0,9997475.0,10008635.0,0.0,0.0,20007381.0,11922517
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,11922517
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,11922517
42,43,0,9994571,9996963,0.0,0.0,0.0,2257.0,0.0,20000949.0,1.0,0.0,30004343.0,11922517
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,20000948.0,0.0,0.0,30004343.0,11922517
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,30004343.0,11922517
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,30004343.0,11922517
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,9995573.0,0.0,20008770.0,11922517
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20008770.0,11922517
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20008770.0,11922517
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20008770.0,11922517
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,9997311.0,0.0,10011459.0,11922517
51,52,0,0,10001142,0.0,0.0,0.0,0.0,0.0,20000948.0,1.0,0.0,20012600.0,11922517
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,10004481.0,0.0,10008119.0,11922517
53,54,0,0,0,0.0,0.0,0.0,0.0,10001554.0,9999394.0,0.0,0.0,10008119.0,11922517
54,55,0,0,0,0.0,0.0,0.0,0.0,9993474.0,5920.0,0.0,0.0,10008119.0,11922517
55,56,0,0,0,0.0,0.0,0.0,0.0,5920.0,0.0,0.0,0.0,10008119.0,11922517
56,57,9998892,0,0,9594410.0,0.0,404482.0,0.0,0.0,0.0,2328105.0,0.0,7680014.0,11922517
57,58,10006097,0,0,2333477.0,0.0,8077102.0,0.0,0.0,0.0,7677432.0,0.0,2582.0,11922517
58,59,0,0,0,0.0,8077101.0,1.0,0.0,0.0,0.0,0.0,0.0,2582.0,11922517
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2582.0,11922517
