,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
5,6,0,9995705,0,0.0,0.0,0.0,8401474.0,0.0,1594231.0,0.0,0.0,0.0,11599588
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1594231.0,0.0,0.0,0.0,11599588
7,8,10002570,0,0,4046.0,0.0,9998524.0,1594231.0,0.0,0.0,0.0,0.0,0.0,11599588
8,9,0,0,0,0.0,0.0,9998524.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
9,10,0,9998368,0,9998132.0,0.0,392.0,0.0,0.0,9998368.0,0.0,0.0,0.0,11599588
10,11,0,0,0,392.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,11599588
11,12,10000596,0,0,9997642.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
12,13,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
13,14,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
14,15,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
15,16,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
16,17,0,10007625,0,0.0,0.0,2954.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,11599588
17,18,0,10001400,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,11599588
18,19,0,0,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,11599588
19,20,0,0,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,11599588
20,21,9999065,0,0,0.0,0.0,10002019.0,1620874.0,0.0,8385785.0,0.0,0.0,0.0,11599588
21,22,0,0,0,0.0,0.0,10002019.0,0.0,0.0,8385785.0,0.0,0.0,0.0,11599588
22,23,0,0,0,0.0,0.0,10002019.0,0.0,0.0,8385785.0,0.0,0.0,0.0,11599588
23,24,0,0,0,0.0,9997973.0,4046.0,0.0,0.0,8385785.0,0.0,0.0,0.0,11599588
24,25,0,0,0,0.0,0.0,4046.0,0.0,0.0,8385785.0,0.0,0.0,0.0,11599588
25,26,0,0,0,0.0,0.0,4046.0,0.0,0.0,8385785.0,0.0,0.0,0.0,11599588
26,27,0,0,0,0.0,0.0,4046.0,8385785.0,0.0,0.0,0.0,0.0,0.0,11599588
27,28,0,0,0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
28,29,0,0,0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599588
