,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338281
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,14338281
3,4,0,10000427,9998040,0.0,0.0,0.0,9996283.0,0.0,4144.0,4341998.0,0.0,5656042.0,14338281
4,5,0,0,9995522,0.0,0.0,0.0,4143.0,0.0,1.0,9339935.0,0.0,6311629.0,14338281
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6311629.0,14338281
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16310334.0,14338281
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16310334.0,14338281
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,1.0,0.0,0.0,16310334.0,14338281
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16310334.0,14338281
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16310334.0,14338281
11,12,9993875,9995726,0,5659029.0,0.0,4334846.0,8679252.0,0.0,1316475.0,0.0,0.0,16310334.0,14338281
12,13,0,0,0,4334846.0,0.0,0.0,1316475.0,0.0,0.0,0.0,0.0,16310334.0,14338281
13,14,0,9999756,0,0.0,0.0,0.0,9999755.0,0.0,1.0,0.0,0.0,16310334.0,14338281
14,15,0,0,9998671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26309004.0,14338281
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26309004.0,14338281
16,17,10001594,0,0,0.0,0.0,10001594.0,0.0,0.0,0.0,0.0,0.0,26309004.0,14338281
17,18,0,0,0,0.0,0.0,10001594.0,0.0,0.0,0.0,0.0,0.0,26309004.0,14338281
18,19,0,10000834,9998312,0.0,0.0,10001594.0,10000834.0,0.0,0.0,1.0,0.0,36307315.0,14338281
19,20,0,0,0,0.0,0.0,10001594.0,0.0,0.0,0.0,0.0,0.0,36307315.0,14338281
20,21,9997307,9998528,0,0.0,0.0,19998901.0,0.0,0.0,9998528.0,0.0,0.0,36307315.0,14338281
21,22,0,10002004,0,0.0,0.0,19998901.0,0.0,0.0,20000532.0,0.0,0.0,36307315.0,14338281
22,23,0,0,9998950,0.0,0.0,19998901.0,0.0,0.0,20000532.0,1320550.0,0.0,44985715.0,14338281
23,24,0,0,0,10002195.0,0.0,9996706.0,0.0,0.0,20000532.0,0.0,0.0,44985715.0,14338281
24,25,0,0,0,0.0,0.0,9996706.0,0.0,0.0,20000532.0,0.0,0.0,44985715.0,14338281
25,26,0,0,10003811,0.0,0.0,9996706.0,0.0,0.0,20000532.0,0.0,0.0,54989526.0,14338281
26,27,0,0,0,0.0,0.0,9996706.0,0.0,0.0,20000532.0,8693257.0,0.0,46296269.0,14338281
27,28,0,0,0,0.0,0.0,9996706.0,0.0,0.0,20000532.0,11307553.0,0.0,34988716.0,14338281
28,29,0,9999920,0,0.0,0.0,9996706.0,1.0,0.0,30000451.0,9998912.0,0.0,24989804.0,14338281
29,30,0,0,0,0.0,0.0,9996706.0,0.0,0.0,30000451.0,0.0,0.0,24989804.0,14338281
30,31,0,0,10001757,0.0,0.0,9996706.0,0.0,0.0,30000451.0,0.0,0.0,34991561.0,14338281
31,32,0,0,0,2831.0,0.0,9993875.0,0.0,9996283.0,20004168.0,0.0,0.0,34991561.0,14338281
32,33,0,0,0,0.0,5659029.0,4334846.0,0.0,4143.0,20000025.0,0.0,0.0,34991561.0,14338281
33,34,0,0,0,0.0,4334846.0,0.0,0.0,0.0,20000025.0,10003435.0,0.0,24988126.0,14338281
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000025.0,4336674.0,0.0,20651452.0,14338281
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20000025.0,5662529.0,0.0,14988923.0,14338281
36,37,0,0,0,0.0,0.0,0.0,0.0,9995117.0,10004908.0,4343164.0,0.0,10645759.0,14338281
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,10645759.0,0.0,0.0,14338281
38,39,0,9998490,0,0.0,0.0,0.0,0.0,0.0,20003398.0,0.0,0.0,0.0,14338281
