,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,12082966
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,12082966
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,12082966
3,4,0,0,0,2084804.0,0.0,7911672.0,0.0,0.0,0.0,0.0,0.0,19993444.0,12082966
4,5,0,10002006,0,7911672.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,12082966
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,12082966
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,12082966
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,12082966
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,12082966
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,12082966
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,12082966
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,12082966
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,12082966
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,12082966
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,12082966
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,12082966
16,17,0,0,0,0.0,0.0,0.0,9986931.0,0.0,20008199.0,0.0,0.0,29993931.0,12082966
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008199.0,0.0,0.0,29993931.0,12082966
18,19,0,10007818,0,0.0,0.0,0.0,0.0,0.0,30016017.0,0.0,0.0,29993931.0,12082966
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30016017.0,0.0,0.0,29993931.0,12082966
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30016017.0,0.0,0.0,29993931.0,12082966
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30016017.0,0.0,0.0,29993931.0,12082966
22,23,0,0,0,0.0,0.0,0.0,9995313.0,0.0,20020704.0,0.0,0.0,29993931.0,12082966
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20020704.0,0.0,0.0,29993931.0,12082966
24,25,10000733,9995133,0,0.0,2084804.0,7915929.0,0.0,0.0,30015837.0,9998162.0,0.0,19995769.0,12082966
25,26,10002581,0,0,0.0,7911672.0,10006838.0,0.0,0.0,30015837.0,0.0,0.0,19995769.0,12082966
26,27,0,0,0,0.0,0.0,10006838.0,6104.0,0.0,30009733.0,0.0,0.0,19995769.0,12082966
27,28,0,0,0,0.0,0.0,10006838.0,10001020.0,0.0,20008713.0,0.0,0.0,19995769.0,12082966
28,29,9997858,0,0,0.0,0.0,20004696.0,0.0,10003126.0,10005587.0,0.0,0.0,19995769.0,12082966
29,30,0,0,9995758,0.0,0.0,20004696.0,0.0,9994542.0,11045.0,0.0,0.0,29991527.0,12082966
30,31,0,0,0,2084628.0,9998338.0,7921730.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,12082966
31,32,0,0,0,7921730.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,12082966
32,33,0,0,0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,0.0,29991527.0,12082966
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,12082966
34,35,10000395,9998288,0,2081946.0,0.0,7918449.0,0.0,9998288.0,0.0,0.0,0.0,29991527.0,12082966
35,36,0,0,0,7917100.0,0.0,1349.0,0.0,0.0,0.0,0.0,0.0,29991527.0,12082966
