,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017144
2,3,10002397,0,0,4009317.0,0.0,5993080.0,0.0,0.0,0.0,0.0,0.0,0.0,14017144
3,4,0,0,0,5993078.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14017144
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14017144
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14017144
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14017144
7,8,9997364,0,0,985434.0,0.0,9011932.0,0.0,0.0,0.0,0.0,0.0,0.0,14017144
8,9,0,0,9999921,0.0,0.0,9011932.0,0.0,0.0,0.0,9999920.0,0.0,1.0,14017144
9,10,0,0,0,0.0,0.0,9011932.0,0.0,0.0,0.0,0.0,0.0,1.0,14017144
10,11,0,0,0,0.0,0.0,9011932.0,0.0,0.0,0.0,0.0,0.0,1.0,14017144
11,12,0,0,0,0.0,0.0,9011932.0,0.0,0.0,0.0,0.0,0.0,1.0,14017144
12,13,0,0,0,0.0,0.0,9011932.0,0.0,0.0,0.0,0.0,0.0,1.0,14017144
13,14,0,0,0,0.0,0.0,9011932.0,0.0,0.0,0.0,0.0,0.0,1.0,14017144
14,15,0,10001867,0,0.0,0.0,9011932.0,5009908.0,0.0,4991959.0,0.0,0.0,1.0,14017144
15,16,0,0,0,8028377.0,0.0,983555.0,0.0,0.0,4991959.0,0.0,0.0,1.0,14017144
16,17,0,0,0,0.0,0.0,983555.0,0.0,0.0,4991959.0,0.0,0.0,1.0,14017144
17,18,0,0,0,1.0,0.0,983554.0,0.0,0.0,4991959.0,0.0,0.0,1.0,14017144
18,19,0,0,0,0.0,0.0,983554.0,0.0,0.0,4991959.0,0.0,0.0,1.0,14017144
19,20,10004276,10002846,0,0.0,0.0,10987830.0,10002294.0,0.0,4992511.0,0.0,0.0,1.0,14017144
20,21,0,0,9998373,0.0,0.0,10987830.0,4018771.0,0.0,973740.0,9998373.0,0.0,1.0,14017144
21,22,0,0,0,0.0,0.0,10987830.0,973740.0,0.0,0.0,0.0,0.0,1.0,14017144
22,23,0,0,9998825,1.0,0.0,10987829.0,0.0,0.0,0.0,9998825.0,0.0,1.0,14017144
23,24,0,0,10007827,0.0,4009317.0,6978512.0,0.0,0.0,0.0,10007827.0,0.0,1.0,14017144
24,25,0,0,9998537,0.0,5993078.0,985434.0,0.0,0.0,0.0,5977090.0,0.0,4021448.0,14017144
25,26,0,10002489,0,0.0,0.0,985434.0,10002489.0,0.0,0.0,4014654.0,0.0,6794.0,14017144
26,27,0,0,0,0.0,0.0,985434.0,0.0,0.0,0.0,0.0,0.0,6794.0,14017144
27,28,0,10004346,0,0.0,0.0,985434.0,10004346.0,0.0,0.0,0.0,0.0,6794.0,14017144
28,29,0,0,9999346,0.0,985434.0,0.0,0.0,0.0,0.0,0.0,0.0,10006140.0,14017144
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004844.0,14017144
30,31,0,9997195,0,0.0,0.0,0.0,5005794.0,0.0,4991401.0,0.0,0.0,20004844.0,14017144
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4991401.0,0.0,0.0,20004844.0,14017144
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4991401.0,0.0,0.0,20004844.0,14017144
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4991401.0,0.0,0.0,20004844.0,14017144
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4991401.0,0.0,0.0,20004844.0,14017144
35,36,0,9999301,9997265,0.0,0.0,0.0,10002661.0,0.0,4988041.0,0.0,0.0,30002109.0,14017144
36,37,10002269,0,0,1973891.0,8028377.0,1.0,0.0,0.0,4988041.0,0.0,0.0,30002109.0,14017144
37,38,0,9999578,9992548,0.0,0.0,1.0,9999310.0,0.0,4988309.0,0.0,0.0,39994657.0,14017144
38,39,9998959,0,0,9017639.0,1.0,981320.0,0.0,0.0,4988309.0,0.0,0.0,39994657.0,14017144
39,40,0,0,0,0.0,0.0,981320.0,0.0,0.0,4988309.0,0.0,0.0,39994657.0,14017144
40,41,0,10002894,0,0.0,0.0,981320.0,9015234.0,0.0,5975969.0,0.0,0.0,39994657.0,14017144
41,42,0,0,0,981319.0,0.0,1.0,966060.0,0.0,5009909.0,0.0,0.0,39994657.0,14017144
42,43,0,0,0,0.0,0.0,1.0,0.0,5009908.0,1.0,0.0,0.0,39994657.0,14017144
43,44,10005078,0,0,8035199.0,1.0,1969879.0,0.0,0.0,1.0,0.0,0.0,39994657.0,14017144
44,45,0,0,0,0.0,0.0,1969879.0,0.0,0.0,1.0,0.0,0.0,39994657.0,14017144
45,46,0,0,10001073,0.0,0.0,1969879.0,0.0,0.0,1.0,0.0,0.0,49995730.0,14017144
46,47,0,0,0,0.0,0.0,1969879.0,0.0,0.0,1.0,0.0,0.0,49995730.0,14017144
