,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,13533461
1,2,0,10005603,10001457,0.0,0.0,0.0,3534981.0,0.0,6470622.0,0.0,0.0,20000000.0,13533461
2,3,0,0,0,0.0,0.0,0.0,6470622.0,0.0,0.0,0.0,0.0,20000000.0,13533461
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,13533461
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,13533461
5,6,0,9998997,0,0.0,0.0,0.0,4990777.0,0.0,5008220.0,0.0,0.0,20000000.0,13533461
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,20000000.0,13533461
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
10,11,9993955,0,0,9993955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
16,17,10000468,0,0,5002987.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
17,18,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
20,21,0,10002539,0,0.0,0.0,4997481.0,6466323.0,0.0,3536216.0,0.0,0.0,29998210.0,13533461
21,22,0,0,0,0.0,0.0,4997481.0,3536216.0,0.0,0.0,0.0,0.0,29998210.0,13533461
22,23,0,9998265,0,0.0,0.0,4997481.0,9998265.0,0.0,0.0,0.0,0.0,29998210.0,13533461
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13533461
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,39993522.0,13533461
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,13533461
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,13533461
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,13533461
28,29,0,9998127,0,0.0,0.0,14996942.0,3531277.0,0.0,6466850.0,10002184.0,0.0,29991338.0,13533461
29,30,0,9997715,0,0.0,0.0,14996942.0,0.0,3534981.0,12929584.0,9998480.0,0.0,19992858.0,13533461
30,31,0,0,0,0.0,0.0,14996942.0,1468185.0,6470622.0,4990777.0,0.0,0.0,19992858.0,13533461
31,32,0,0,0,0.0,9993955.0,5002987.0,0.0,0.0,4990777.0,0.0,0.0,19992858.0,13533461
32,33,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4990777.0,10004102.0,0.0,9988756.0,13533461
33,34,0,0,0,0.0,0.0,5002987.0,0.0,4990777.0,0.0,0.0,0.0,9988756.0,13533461
34,35,0,9999447,9996665,0.0,0.0,5002987.0,0.0,5008220.0,4991227.0,0.0,0.0,19985421.0,13533461
35,36,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,13533461
36,37,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,13533461
37,38,0,0,0,0.0,5002987.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,13533461
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,13533461
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19985421.0,13533461
40,41,0,0,10009454,0.0,0.0,0.0,0.0,0.0,4991227.0,10004252.0,0.0,19990623.0,13533461
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,0.0,0.0,19990623.0,13533461
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,9995733.0,0.0,9994890.0,13533461
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,0.0,0.0,9994890.0,13533461
44,45,0,10005147,0,0.0,0.0,0.0,0.0,0.0,14996374.0,9994890.0,0.0,0.0,13533461
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,13533461
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,13533461
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,13533461
48,49,0,0,9994529,0.0,0.0,0.0,0.0,6466323.0,8530051.0,7067138.0,0.0,2927391.0,13533461
49,50,0,10003892,0,0.0,0.0,0.0,0.0,3536216.0,14997727.0,2927391.0,0.0,0.0,13533461
50,51,0,0,0,0.0,0.0,0.0,0.0,9998265.0,4999462.0,0.0,0.0,0.0,13533461
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13533461
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13533461
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13533461
54,55,10002206,0,0,10002206.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13533461
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13533461
56,57,0,0,9997626,0.0,0.0,0.0,0.0,3531277.0,1468185.0,9997626.0,0.0,0.0,13533461
57,58,10000346,0,0,10000346.0,0.0,0.0,0.0,0.0,1468185.0,0.0,0.0,0.0,13533461
58,59,0,0,0,0.0,0.0,0.0,0.0,1468185.0,0.0,0.0,0.0,0.0,13533461
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
65,66,9998511,0,10002236,3531225.0,0.0,6467286.0,0.0,0.0,0.0,10002236.0,0.0,0.0,13533461
66,67,0,0,0,6467286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
67,68,9999957,0,0,7071260.0,0.0,2928697.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
68,69,0,0,0,0.0,0.0,2928697.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
69,70,10003823,0,0,3535764.0,0.0,9396756.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
70,71,0,0,0,9396756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
72,73,9997461,0,0,3537487.0,0.0,6459974.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
73,74,9999046,0,0,1158180.0,0.0,15300840.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
74,75,0,0,0,0.0,0.0,15300840.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
75,76,9996922,9996945,9998658,0.0,10002206.0,15295556.0,1464353.0,0.0,8532592.0,2066901.0,0.0,7931757.0,13533461
76,77,0,0,10003904,0.0,0.0,15295556.0,8532591.0,0.0,1.0,5000870.0,0.0,12934791.0,13533461
77,78,0,0,0,598670.0,0.0,14696886.0,0.0,0.0,1.0,12934791.0,0.0,0.0,13533461
78,79,0,0,0,0.0,10000346.0,4696540.0,0.0,0.0,1.0,0.0,0.0,0.0,13533461
79,80,0,0,9996812,0.0,0.0,4696540.0,0.0,0.0,1.0,9996812.0,0.0,0.0,13533461
80,81,0,0,0,0.0,0.0,4696540.0,0.0,0.0,1.0,0.0,0.0,0.0,13533461
81,82,9997079,0,0,0.0,0.0,14693619.0,1.0,0.0,0.0,0.0,0.0,0.0,13533461
82,83,0,0,0,0.0,0.0,14693619.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
83,84,0,0,0,0.0,0.0,14693619.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
84,85,0,0,0,0.0,0.0,14693619.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
85,86,0,0,0,0.0,0.0,14693619.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
86,87,10004778,0,0,0.0,3531225.0,21167172.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
87,88,0,0,0,0.0,6467286.0,14699886.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
88,89,0,0,9997571,0.0,7071260.0,7628626.0,0.0,0.0,0.0,6462201.0,0.0,3535370.0,13533461
89,90,0,0,9998091,0.0,0.0,7628626.0,0.0,0.0,0.0,13533461.0,0.0,0.0,13533461
90,91,0,0,9997697,0.0,3535764.0,4092862.0,0.0,0.0,0.0,9997697.0,0.0,0.0,13533461
91,92,9999561,0,0,0.0,9396756.0,4695667.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
92,93,0,0,0,0.0,0.0,4695667.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
93,94,0,9995974,0,0.0,3537487.0,1158180.0,9995974.0,0.0,0.0,0.0,0.0,0.0,13533461
94,95,0,0,0,0.0,1158180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533461
95,96,0,0,10001174,0.0,0.0,0.0,0.0,0.0,0.0,10001174.0,0.0,0.0,13533461
96,97,0,9993596,0,0.0,0.0,0.0,1337.0,0.0,9992259.0,0.0,0.0,0.0,13533461
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9992259.0,0.0,0.0,0.0,13533461
98,99,10005904,0,0,6173990.0,598670.0,3233244.0,0.0,0.0,9992259.0,0.0,0.0,0.0,13533461
99,100,0,0,0,3233244.0,0.0,0.0,0.0,0.0,9992259.0,0.0,0.0,0.0,13533461
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9992259.0,0.0,0.0,0.0,13533461
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9992259.0,0.0,0.0,0.0,13533461
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9992259.0,0.0,0.0,0.0,13533461
103,104,0,0,0,0.0,0.0,0.0,0.0,1464353.0,8527906.0,0.0,0.0,0.0,13533461
104,105,9997460,10003438,0,5000870.0,0.0,4996590.0,0.0,8532591.0,9998753.0,0.0,0.0,0.0,13533461
105,106,0,0,0,4996590.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,0.0,13533461
106,107,0,0,10002184,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,10002184.0,0.0,13533461
107,108,0,0,9998480,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,9998480.0,0.0,13533461
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,0.0,13533461
109,110,0,10002063,0,0.0,0.0,0.0,0.0,1.0,20000815.0,0.0,0.0,0.0,13533461
110,111,0,10000893,10004102,0.0,0.0,0.0,0.0,0.0,30001708.0,0.0,10004102.0,0.0,13533461
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,30001708.0,0.0,0.0,0.0,13533461
112,113,0,10000527,0,0.0,0.0,0.0,0.0,0.0,40002235.0,0.0,0.0,0.0,13533461
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,40002235.0,0.0,0.0,0.0,13533461
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,40002235.0,0.0,0.0,0.0,13533461
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,40002235.0,0.0,0.0,0.0,13533461
116,117,9997317,0,0,3823327.0,0.0,6173990.0,0.0,0.0,40002235.0,0.0,0.0,0.0,13533461
117,118,0,0,0,0.0,0.0,6173990.0,0.0,0.0,40002235.0,0.0,0.0,0.0,13533461
118,119,0,0,10004252,0.0,0.0,6173990.0,0.0,0.0,40002235.0,0.0,10004252.0,0.0,13533461
119,120,0,0,0,0.0,6173990.0,0.0,0.0,0.0,40002235.0,0.0,0.0,0.0,13533461
120,121,10000059,0,9995733,0.0,3233244.0,6766815.0,0.0,0.0,40002235.0,0.0,9995733.0,0.0,13533461
121,122,0,0,0,0.0,0.0,6766815.0,0.0,9995974.0,30006261.0,0.0,0.0,0.0,13533461
122,123,0,0,9998654,0.0,0.0,6766815.0,0.0,0.0,30006261.0,0.0,9994890.0,3764.0,13533461
123,124,10002284,0,0,0.0,0.0,16769099.0,0.0,0.0,30006261.0,0.0,0.0,3764.0,13533461
124,125,0,0,9994472,0.0,0.0,16769099.0,9996435.0,1337.0,20008489.0,0.0,0.0,9998236.0,13533461
125,126,0,0,0,0.0,5000870.0,11768229.0,8532591.0,0.0,11475898.0,0.0,0.0,9998236.0,13533461
126,127,0,0,0,0.0,4996590.0,6771639.0,1469733.0,0.0,10006165.0,0.0,7067138.0,2931098.0,13533461
127,128,0,0,0,0.0,0.0,6771639.0,0.0,0.0,10006165.0,0.0,2927391.0,3707.0,13533461
128,129,0,0,0,0.0,0.0,6771639.0,0.0,0.0,10006165.0,0.0,0.0,3707.0,13533461
129,130,0,0,0,0.0,0.0,6771639.0,0.0,0.0,10006165.0,0.0,0.0,3707.0,13533461
130,131,0,0,0,0.0,0.0,6771639.0,0.0,0.0,10006165.0,0.0,0.0,3707.0,13533461
131,132,9998337,0,0,0.0,0.0,16769976.0,10002308.0,0.0,3857.0,0.0,0.0,3707.0,13533461
132,133,0,0,0,0.0,0.0,16769976.0,0.0,0.0,3857.0,0.0,0.0,3707.0,13533461
133,134,0,0,10004123,0.0,0.0,16769976.0,0.0,0.0,3857.0,0.0,0.0,10007830.0,13533461
134,135,0,0,0,0.0,0.0,16769976.0,0.0,0.0,3857.0,0.0,9997626.0,10204.0,13533461
135,136,0,10000190,0,0.0,0.0,16769976.0,10001970.0,0.0,2077.0,0.0,0.0,10204.0,13533461
136,137,0,0,0,0.0,0.0,16769976.0,0.0,0.0,2077.0,0.0,0.0,10204.0,13533461
137,138,0,0,10000686,6475012.0,3823327.0,6471637.0,0.0,0.0,2077.0,0.0,0.0,10010890.0,13533461
138,139,0,0,0,0.0,0.0,6471637.0,0.0,0.0,2077.0,0.0,0.0,10010890.0,13533461
139,140,0,0,0,0.0,0.0,6471637.0,0.0,0.0,2077.0,0.0,0.0,10010890.0,13533461
140,141,0,0,0,0.0,0.0,6471637.0,0.0,0.0,2077.0,0.0,0.0,10010890.0,13533461
141,142,0,0,0,6471637.0,0.0,0.0,0.0,0.0,2077.0,0.0,0.0,10010890.0,13533461
