,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
1,2,10001136,0,0,502034.0,0.0,9499102.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
2,3,0,0,0,0.0,0.0,9499102.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
3,4,0,0,0,0.0,0.0,9499102.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
4,5,0,0,0,0.0,0.0,9499102.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
5,6,0,0,0,1.0,0.0,9499101.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
6,7,0,0,0,9499100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
10,11,10002637,0,0,10000331.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,9996775.0,14499889
11,12,0,0,9993990,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,19990765.0,14499889
12,13,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,19990765.0,14499889
13,14,0,0,0,1.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0,19990765.0,14499889
14,15,9994450,10000544,0,0.0,0.0,9996755.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,14499889
15,16,0,0,0,8996510.0,0.0,1000245.0,0.0,0.0,0.0,0.0,0.0,19990765.0,14499889
16,17,0,0,0,498210.0,0.0,502035.0,0.0,0.0,0.0,0.0,0.0,19990765.0,14499889
17,18,0,0,0,0.0,0.0,502035.0,0.0,0.0,0.0,0.0,0.0,19990765.0,14499889
18,19,0,9998562,0,0.0,0.0,502035.0,9979390.0,0.0,19172.0,0.0,0.0,19990765.0,14499889
19,20,0,10001808,0,0.0,0.0,502035.0,10020980.0,0.0,0.0,0.0,0.0,19990765.0,14499889
20,21,0,9999184,10001450,0.0,0.0,502035.0,9999184.0,0.0,0.0,0.0,0.0,29992215.0,14499889
21,22,0,0,0,0.0,0.0,502035.0,0.0,0.0,0.0,0.0,0.0,29992215.0,14499889
22,23,0,0,0,0.0,502034.0,1.0,0.0,0.0,0.0,0.0,0.0,29992215.0,14499889
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992215.0,14499889
24,25,0,9998068,0,0.0,0.0,1.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,14499889
25,26,0,10003518,9995512,0.0,0.0,1.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,14499889
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,14994568.0,8999334.0,0.0,30988393.0,14499889
27,28,10002908,0,0,503807.0,9499100.0,1.0,0.0,0.0,14994568.0,999820.0,0.0,29988573.0,14499889
28,29,0,9999068,0,0.0,0.0,1.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,14499889
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,14499889
30,31,0,0,0,0.0,0.0,0.0,5494326.0,0.0,19499310.0,0.0,0.0,29988573.0,14499889
31,32,10000332,0,0,0.0,10000331.0,1.0,4499557.0,0.0,14999753.0,0.0,0.0,29988573.0,14499889
32,33,0,0,0,0.0,0.0,1.0,10003501.0,0.0,4996252.0,0.0,0.0,29988573.0,14499889
33,34,0,0,0,0.0,0.0,1.0,4498987.0,0.0,497265.0,10000902.0,0.0,19987671.0,14499889
34,35,0,0,0,0.0,1.0,0.0,497265.0,0.0,0.0,0.0,0.0,19987671.0,14499889
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,14499889
36,37,9997048,10000227,0,502328.0,8996510.0,498210.0,5001050.0,0.0,4999177.0,0.0,0.0,19987671.0,14499889
37,38,0,10002507,0,0.0,498210.0,0.0,0.0,0.0,15001684.0,0.0,0.0,19987671.0,14499889
38,39,10002254,0,0,9007081.0,0.0,995173.0,0.0,0.0,15001684.0,5492808.0,0.0,14494863.0,14499889
39,40,0,0,0,995173.0,0.0,0.0,0.0,0.0,15001684.0,4507825.0,0.0,9987038.0,14499889
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,14499889
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,14499889
42,43,0,0,0,0.0,0.0,0.0,0.0,10000544.0,5001140.0,0.0,0.0,9987038.0,14499889
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,9987038.0,0.0,0.0,14499889
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,0.0,0.0,0.0,14499889
45,46,9999827,10002468,0,0.0,0.0,9999827.0,0.0,0.0,15003608.0,0.0,0.0,0.0,14499889
46,47,0,10007400,9999406,4509433.0,0.0,5490394.0,0.0,9979390.0,15031618.0,11066.0,0.0,9988340.0,14499889
47,48,0,9995564,0,4478906.0,0.0,1011488.0,0.0,10020980.0,15006202.0,0.0,0.0,9988340.0,14499889
48,49,0,0,0,0.0,503807.0,507681.0,0.0,9999184.0,5007018.0,0.0,0.0,9988340.0,14499889
49,50,0,0,0,0.0,0.0,507681.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,14499889
50,51,0,0,0,0.0,0.0,507681.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,14499889
