,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,12082806
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,0.0,12082806
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
10,11,0,10001862,0,6035744.0,0.0,3963465.0,6047062.0,0.0,3954800.0,0.0,0.0,0.0,12082806
11,12,0,0,0,0.0,0.0,3963465.0,3954800.0,0.0,0.0,0.0,0.0,0.0,12082806
12,13,0,0,0,0.0,0.0,3963465.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
13,14,0,0,0,0.0,0.0,3963465.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
14,15,0,0,0,0.0,0.0,3963465.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
15,16,0,0,9999012,0.0,0.0,3963465.0,0.0,0.0,0.0,9999012.0,0.0,0.0,12082806
16,17,0,0,0,0.0,0.0,3963465.0,0.0,0.0,0.0,0.0,0.0,0.0,12082806
