,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14822645
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14822645
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,14822645
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14822645
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,14822645
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,14822645
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,14822645
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,14822645
8,9,0,10004300,0,0.0,0.0,0.0,7410995.0,0.0,2593305.0,0.0,0.0,10000229.0,14822645
9,10,0,0,9998518,0.0,0.0,0.0,1296506.0,0.0,1296799.0,0.0,0.0,19998747.0,14822645
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,11292174.0,0.0,0.0,19998747.0,14822645
11,12,10001496,0,0,7420256.0,0.0,2581240.0,2589781.0,0.0,8702393.0,0.0,0.0,19998747.0,14822645
12,13,0,0,0,2581240.0,0.0,0.0,0.0,0.0,8702393.0,0.0,0.0,19998747.0,14822645
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8702393.0,0.0,0.0,19998747.0,14822645
14,15,0,0,0,0.0,0.0,0.0,8702393.0,0.0,0.0,0.0,0.0,19998747.0,14822645
15,16,10000062,0,0,7411650.0,0.0,2588412.0,0.0,0.0,0.0,0.0,0.0,19998747.0,14822645
16,17,0,9999710,0,0.0,0.0,2588412.0,1292658.0,0.0,8707052.0,0.0,0.0,19998747.0,14822645
17,18,0,0,0,0.0,0.0,2588412.0,0.0,0.0,8707052.0,0.0,0.0,19998747.0,14822645
18,19,0,0,10001357,2588411.0,0.0,1.0,0.0,0.0,8707052.0,0.0,0.0,30000104.0,14822645
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,8707052.0,0.0,0.0,30000104.0,14822645
20,21,10011474,0,9999827,2590192.0,0.0,7421283.0,0.0,0.0,8707052.0,0.0,0.0,39999931.0,14822645
21,22,0,0,0,0.0,0.0,7421283.0,0.0,0.0,8707052.0,0.0,0.0,39999931.0,14822645
22,23,0,0,0,0.0,0.0,7421283.0,0.0,0.0,8707052.0,0.0,0.0,39999931.0,14822645
23,24,9998954,0,0,0.0,0.0,17420237.0,0.0,0.0,8707052.0,0.0,0.0,39999931.0,14822645
24,25,0,0,0,355612.0,0.0,17064625.0,0.0,0.0,8707052.0,0.0,0.0,39999931.0,14822645
25,26,0,0,0,0.0,0.0,17064625.0,0.0,0.0,8707052.0,9997513.0,0.0,30002418.0,14822645
26,27,0,0,0,0.0,0.0,17064625.0,0.0,0.0,8707052.0,4822668.0,0.0,25179750.0,14822645
27,28,0,0,0,0.0,0.0,17064625.0,0.0,0.0,8707052.0,5943933.0,0.0,19235817.0,14822645
28,29,0,0,0,4823057.0,0.0,12241568.0,0.0,0.0,8707052.0,9232986.0,0.0,10002831.0,14822645
29,30,0,0,0,4821312.0,0.0,7420256.0,0.0,0.0,8707052.0,10001333.0,0.0,1498.0,14822645
