,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177725
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,4176205.0,0.0,5827204.0,0.0,0.0,0.0,14177725
2,3,0,0,0,2050.0,0.0,0.0,5827204.0,0.0,0.0,0.0,0.0,0.0,14177725
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,0.0,4178910.0,0.0,5823054.0,14177725
4,5,0,10005647,9998258,0.0,0.0,0.0,4181964.0,0.0,5823683.0,9995761.0,0.0,5825551.0,14177725
5,6,0,0,0,0.0,0.0,0.0,819289.0,0.0,5004394.0,823191.0,0.0,5002360.0,14177725
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,14177725
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,14177725
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,14177725
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,24997026.0,14177725
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,14177725
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,14177725
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,14177725
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,14177725
14,15,10005351,0,0,8418.0,0.0,9996933.0,0.0,0.0,5004394.0,10000554.0,0.0,24996230.0,14177725
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,24996230.0,14177725
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,14177725
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,14177725
18,19,0,10000269,10000599,0.0,0.0,9997778.0,0.0,0.0,15004663.0,1.0,0.0,44996845.0,14177725
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,14177725
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,14177725
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,14177725
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,14177725
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,14177725
24,25,0,0,0,0.0,0.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,14177725
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,65002741.0,14177725
26,27,10003850,0,9999767,9998769.0,0.0,10004179.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,14177725
27,28,0,0,0,0.0,0.0,10004179.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,14177725
28,29,0,0,0,0.0,0.0,10004179.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,14177725
29,30,0,0,0,0.0,0.0,10004179.0,0.0,4176205.0,10828458.0,10001520.0,0.0,65000988.0,14177725
30,31,0,0,0,0.0,0.0,10004179.0,0.0,5827204.0,5001254.0,0.0,0.0,65000988.0,14177725
31,32,0,0,0,0.0,0.0,10004179.0,0.0,0.0,5001254.0,0.0,0.0,65000988.0,14177725
32,33,0,0,0,0.0,9995761.0,8418.0,0.0,4181964.0,819290.0,0.0,0.0,65000988.0,14177725
33,34,0,0,0,0.0,0.0,8418.0,0.0,819289.0,1.0,0.0,0.0,65000988.0,14177725
34,35,0,0,0,0.0,0.0,8418.0,0.0,0.0,1.0,10004245.0,0.0,54996743.0,14177725
