,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,11599855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599855
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,11599855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599855
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,1601290.0,0.0,8402449.0,11599855
6,7,9999036,0,0,499.0,0.0,9998537.0,0.0,0.0,0.0,1799715.0,0.0,6602734.0,11599855
7,8,9997201,0,9995750,0.0,0.0,19995738.0,0.0,0.0,0.0,11599669.0,0.0,4998815.0,11599855
8,9,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11599855
9,10,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11599855
10,11,0,0,0,1600259.0,0.0,18395479.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11599855
11,12,0,0,0,8395263.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11599855
12,13,0,0,0,9999717.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11599855
13,14,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11599855
14,15,0,0,9998655,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11599855
15,16,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11599855
16,17,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11599855
17,18,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11599855
18,19,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11599855
19,20,0,10001361,9997367,0.0,0.0,499.0,4204812.0,0.0,5796549.0,0.0,0.0,24994837.0,11599855
20,21,0,0,9998062,0.0,0.0,499.0,0.0,0.0,5796549.0,0.0,0.0,34992899.0,11599855
21,22,0,0,10002905,0.0,0.0,499.0,1600873.0,0.0,4195676.0,0.0,0.0,44995804.0,11599855
22,23,0,0,0,0.0,0.0,499.0,0.0,0.0,4195676.0,0.0,0.0,44995804.0,11599855
23,24,0,0,0,0.0,0.0,499.0,0.0,0.0,4195676.0,0.0,0.0,44995804.0,11599855
24,25,0,0,0,0.0,0.0,499.0,0.0,0.0,4195676.0,0.0,0.0,44995804.0,11599855
25,26,0,9999873,0,0.0,0.0,499.0,0.0,0.0,14195549.0,0.0,0.0,44995804.0,11599855
26,27,0,0,0,0.0,0.0,499.0,0.0,0.0,14195549.0,0.0,0.0,44995804.0,11599855
27,28,0,10003907,0,0.0,499.0,0.0,0.0,0.0,24199456.0,9995739.0,0.0,35000065.0,11599855
28,29,0,0,0,0.0,0.0,0.0,0.0,9995048.0,14204408.0,0.0,0.0,35000065.0,11599855
29,30,0,0,10005223,0.0,0.0,0.0,0.0,0.0,14204408.0,0.0,0.0,45005288.0,11599855
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14204408.0,0.0,0.0,45005288.0,11599855
31,32,9995522,0,0,0.0,1600259.0,8395263.0,0.0,9999596.0,4204812.0,0.0,0.0,45005288.0,11599855
32,33,0,0,0,0.0,8395263.0,0.0,0.0,0.0,4204812.0,0.0,0.0,45005288.0,11599855
33,34,9999717,0,0,0.0,9999717.0,0.0,0.0,0.0,4204812.0,0.0,0.0,45005288.0,11599855
34,35,0,0,9993084,0.0,0.0,0.0,0.0,0.0,4204812.0,1.0,0.0,54998371.0,11599855
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,54998371.0,11599855
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,54998371.0,11599855
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,54998371.0,11599855
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,54998371.0,11599855
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,54998371.0,11599855
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,10001736.0,0.0,44996635.0,11599855
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,44996635.0,11599855
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,44996635.0,11599855
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,44996635.0,11599855
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,44996635.0,11599855
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,44996635.0,11599855
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4204812.0,9996014.0,0.0,35000621.0,11599855
47,48,0,0,0,0.0,0.0,0.0,0.0,4204812.0,0.0,0.0,0.0,35000621.0,11599855
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000621.0,11599855
49,50,0,10003342,9994996,0.0,0.0,0.0,0.0,1600873.0,8402469.0,9998982.0,0.0,34996635.0,11599855
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,8402469.0,0.0,0.0,34996635.0,11599855
51,52,0,0,0,0.0,0.0,0.0,8402467.0,0.0,2.0,0.0,0.0,34996635.0,11599855
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34996635.0,11599855
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34996635.0,11599855
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002164.0,0.0,24994471.0,11599855
55,56,9999129,0,10000402,9994763.0,0.0,4366.0,0.0,0.0,1.0,0.0,0.0,34994873.0,11599855
