,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789279
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,15789279
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789279
3,4,9999695,0,0,5795056.0,0.0,4204639.0,0.0,0.0,0.0,0.0,0.0,0.0,15789279
4,5,0,9999185,9993280,4204639.0,0.0,0.0,9999185.0,0.0,0.0,1585455.0,0.0,8407825.0,15789279
5,6,0,10000945,0,0.0,0.0,0.0,0.0,0.0,10000945.0,8406618.0,0.0,1207.0,15789279
6,7,0,0,0,0.0,0.0,0.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,15789279
7,8,0,0,10003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,15789279
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,15789279
9,10,0,10006898,0,0.0,0.0,0.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,15789279
10,11,0,9996415,0,0.0,0.0,0.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,15789279
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,15789279
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,15789279
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,15789279
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,15789279
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,15789279
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,15789279
17,18,0,0,0,9995815.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,15789279
18,19,0,0,0,0.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,15789279
19,20,0,0,0,0.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,15789279
20,21,10004672,0,0,9999078.0,0.0,7830.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,15789279
21,22,10002876,9997660,0,0.0,0.0,10010706.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,15789279
22,23,0,10003804,0,0.0,0.0,10010706.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,15789279
23,24,0,0,0,0.0,0.0,10010706.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,15789279
24,25,0,10006195,0,0.0,5795056.0,4215650.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,15789279
25,26,0,0,0,0.0,4204639.0,11011.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,15789279
26,27,0,9999547,0,11011.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,15789279
27,28,0,0,9997069,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,15789279
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,15789279
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,15789279
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,15789279
31,32,0,0,0,0.0,0.0,0.0,9999046.0,0.0,25008468.0,5790233.0,0.0,24216090.0,15789279
32,33,9998184,0,0,1575995.0,0.0,8422189.0,0.0,9999185.0,15009283.0,4214098.0,0.0,20001992.0,15789279
33,34,0,0,0,5788264.0,0.0,2633925.0,0.0,0.0,15009283.0,10001015.0,0.0,10000977.0,15789279
34,35,0,0,0,2633925.0,0.0,0.0,0.0,10000945.0,5008338.0,0.0,0.0,10000977.0,15789279
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,15789279
36,37,0,10001597,9995418,0.0,0.0,0.0,0.0,0.0,15009935.0,1.0,0.0,19996394.0,15789279
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,15789279
38,39,9995815,0,0,0.0,9995815.0,0.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,15789279
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,15789279
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,15789279
41,42,9999078,0,0,0.0,9999078.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,15789279
42,43,0,10004041,0,0.0,0.0,0.0,0.0,4993378.0,5010663.0,0.0,0.0,19996394.0,15789279
