,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,11278398
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,11278398
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,11278398
5,6,9998825,0,0,1280546.0,0.0,8718279.0,0.0,0.0,19998894.0,0.0,0.0,0.0,11278398
6,7,0,0,0,0.0,0.0,8718279.0,0.0,0.0,19998894.0,0.0,0.0,0.0,11278398
7,8,0,0,0,2550962.0,0.0,6167317.0,0.0,0.0,19998894.0,0.0,0.0,0.0,11278398
8,9,0,0,9997649,6167316.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,11278398
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,11278398
10,11,0,0,0,0.0,0.0,1.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,11278398
11,12,9998894,0,10003900,4997230.0,0.0,5001665.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,11278398
12,13,0,0,0,0.0,0.0,5001665.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,11278398
13,14,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,11278398
14,15,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,11278398
15,16,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,11278398
16,17,0,0,10000031,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,11278398
17,18,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,11278398
18,19,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,11278398
19,20,0,10001602,9999951,0.0,0.0,5001665.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,11278398
20,21,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,40001531.0,11278398
21,22,10002820,0,0,0.0,0.0,15004485.0,0.0,0.0,0.0,0.0,0.0,40001531.0,11278398
22,23,0,10007602,0,10003061.0,0.0,5001424.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,11278398
23,24,0,0,0,0.0,0.0,5001424.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,11278398
24,25,9997972,0,0,0.0,0.0,14999396.0,8723476.0,0.0,1281053.0,0.0,0.0,40001531.0,11278398
25,26,0,10004052,0,10002945.0,0.0,4996451.0,1275453.0,0.0,10009652.0,0.0,0.0,40001531.0,11278398
26,27,0,0,0,0.0,1280546.0,3715905.0,0.0,0.0,10009652.0,9997852.0,0.0,30003679.0,11278398
27,28,9999604,0,0,0.0,0.0,13715509.0,1274989.0,0.0,8734663.0,10003409.0,0.0,20000270.0,11278398
28,29,0,0,0,0.0,2550962.0,11164547.0,8727436.0,0.0,7227.0,0.0,0.0,20000270.0,11278398
29,30,0,0,0,0.0,6167316.0,4997231.0,0.0,0.0,7227.0,0.0,0.0,20000270.0,11278398
30,31,0,0,0,0.0,0.0,4997231.0,0.0,7227.0,0.0,0.0,0.0,20000270.0,11278398
31,32,0,0,0,0.0,0.0,4997231.0,0.0,0.0,0.0,0.0,0.0,20000270.0,11278398
32,33,0,0,0,0.0,4997230.0,1.0,0.0,0.0,0.0,0.0,0.0,20000270.0,11278398
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999971.0,0.0,10000299.0,11278398
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998194.0,0.0,2105.0,11278398
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,11278398
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,11278398
37,38,0,0,10001940,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004045.0,11278398
38,39,0,10003283,0,0.0,0.0,0.0,0.0,10003283.0,0.0,1275115.0,0.0,8728930.0,11278398
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8728930.0,0.0,0.0,11278398
40,41,0,9999070,0,0.0,0.0,0.0,0.0,9995611.0,3459.0,0.0,0.0,0.0,11278398
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,11278398
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,11278398
43,44,10003061,10001216,0,0.0,10003061.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,11278398
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,11278398
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,11278398
46,47,10002945,0,0,0.0,10002945.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,11278398
47,48,0,0,0,0.0,0.0,0.0,0.0,10001602.0,3073.0,0.0,0.0,0.0,11278398
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,11278398
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,11278398
50,51,0,0,0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,11278398
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
52,53,0,9998929,9996138,0.0,0.0,0.0,0.0,8723476.0,1275453.0,2554922.0,0.0,7441216.0,11278398
53,54,0,0,0,0.0,0.0,0.0,0.0,1275453.0,0.0,7441216.0,0.0,0.0,11278398
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
55,56,0,10005588,0,0.0,0.0,0.0,0.0,1274989.0,8730599.0,0.0,0.0,0.0,11278398
56,57,0,0,0,0.0,0.0,0.0,0.0,8727436.0,3163.0,0.0,0.0,0.0,11278398
57,58,9998204,0,0,0.0,0.0,9998204.0,0.0,0.0,3163.0,0.0,0.0,0.0,11278398
58,59,9998616,0,0,0.0,1.0,19996819.0,0.0,0.0,3163.0,0.0,0.0,0.0,11278398
59,60,0,0,0,0.0,0.0,19996819.0,0.0,0.0,3163.0,0.0,0.0,0.0,11278398
60,61,0,0,10003794,6283627.0,0.0,13713192.0,0.0,0.0,3163.0,4994771.0,0.0,5009023.0,11278398
61,62,0,0,0,0.0,0.0,13713192.0,0.0,0.0,3163.0,5009023.0,0.0,0.0,11278398
62,63,0,0,0,0.0,0.0,13713192.0,0.0,0.0,3163.0,0.0,0.0,0.0,11278398
63,64,0,0,0,0.0,0.0,13713192.0,0.0,0.0,3163.0,0.0,0.0,0.0,11278398
64,65,0,0,0,0.0,0.0,13713192.0,3163.0,0.0,0.0,0.0,0.0,0.0,11278398
65,66,0,0,0,0.0,0.0,13713192.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
66,67,0,0,10000865,0.0,0.0,13713192.0,0.0,0.0,0.0,3848802.0,0.0,6152063.0,11278398
67,68,0,0,10005130,0.0,0.0,13713192.0,0.0,0.0,0.0,11278398.0,0.0,4878795.0,11278398
68,69,0,0,0,0.0,0.0,13713192.0,0.0,0.0,0.0,4878795.0,0.0,0.0,11278398
69,70,0,0,0,10001026.0,0.0,3712166.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
70,71,0,0,0,2559321.0,0.0,1152845.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
71,72,0,0,0,0.0,0.0,1152845.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
72,73,0,0,0,1152845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278398
