,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
10,11,10001826,0,0,10001825.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
11,12,10001585,0,0,9994496.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,12888612
12,13,0,10001359,0,0.0,0.0,7090.0,4229941.0,0.0,5771418.0,0.0,0.0,0.0,12888612
13,14,0,10003999,0,0.0,0.0,7090.0,12888612.0,0.0,2886805.0,0.0,0.0,0.0,12888612
14,15,9997828,0,10001807,0.0,0.0,10004918.0,2886804.0,0.0,1.0,10001807.0,0.0,0.0,12888612
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
22,23,0,0,0,0.0,10003619.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
23,24,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
24,25,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
25,26,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,12888612
26,27,0,0,9994525,0.0,0.0,9998836.0,0.0,0.0,1.0,9994525.0,0.0,0.0,12888612
27,28,0,10004375,0,0.0,0.0,9998836.0,10004375.0,0.0,1.0,0.0,0.0,0.0,12888612
28,29,0,9995018,9993245,1.0,0.0,9998835.0,2882583.0,0.0,7112436.0,9993245.0,0.0,0.0,12888612
29,30,0,0,0,0.0,0.0,9998835.0,0.0,0.0,7112436.0,0.0,0.0,0.0,12888612
30,31,9997488,0,0,1.0,0.0,19996322.0,0.0,0.0,7112436.0,0.0,0.0,0.0,12888612
31,32,0,0,0,0.0,10001825.0,9994497.0,0.0,0.0,7112436.0,0.0,0.0,0.0,12888612
32,33,0,9999860,0,0.0,9994496.0,1.0,0.0,0.0,17112296.0,0.0,0.0,0.0,12888612
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,17112296.0,0.0,0.0,0.0,12888612
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,17112296.0,0.0,0.0,0.0,12888612
35,36,0,0,10000596,0.0,0.0,0.0,0.0,0.0,17112296.0,10000596.0,0.0,0.0,12888612
36,37,0,0,10003150,0.0,0.0,0.0,0.0,0.0,17112296.0,0.0,0.0,10003150.0,12888612
37,38,0,10000012,0,0.0,0.0,0.0,0.0,0.0,27112308.0,8670136.0,0.0,1333014.0,12888612
38,39,0,10003087,0,0.0,0.0,0.0,10003125.0,0.0,27112270.0,1333014.0,0.0,0.0,12888612
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,27112270.0,0.0,0.0,0.0,12888612
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,4229941.0,32885315.0,8658671.0,0.0,1341229.0,12888612
41,42,0,0,0,0.0,0.0,0.0,0.0,12888612.0,19996703.0,0.0,0.0,1341229.0,12888612
42,43,0,0,0,0.0,0.0,0.0,0.0,2886804.0,17109899.0,1341229.0,0.0,0.0,12888612
43,44,9999309,0,0,9999307.0,0.0,2.0,0.0,0.0,17109899.0,0.0,0.0,0.0,12888612
44,45,0,0,10004792,0.0,0.0,2.0,0.0,0.0,17109899.0,10004792.0,0.0,0.0,12888612
45,46,0,0,10002186,0.0,0.0,2.0,0.0,0.0,17109899.0,5008214.0,0.0,4993972.0,12888612
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,17109899.0,0.0,0.0,4993972.0,12888612
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,17109899.0,0.0,0.0,4993972.0,12888612
48,49,0,0,0,0.0,0.0,2.0,4222941.0,0.0,12886958.0,0.0,0.0,4993972.0,12888612
49,50,9999625,0,0,9999624.0,1.0,2.0,0.0,0.0,12886958.0,0.0,0.0,4993972.0,12888612
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,12886958.0,0.0,0.0,4993972.0,12888612
51,52,0,0,0,0.0,1.0,1.0,0.0,0.0,12886958.0,0.0,0.0,4993972.0,12888612
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,12886958.0,0.0,0.0,4993972.0,12888612
53,54,10001508,0,0,10001508.0,0.0,1.0,0.0,0.0,12886958.0,0.0,0.0,4993972.0,12888612
54,55,10000334,0,9999579,10000333.0,1.0,1.0,0.0,0.0,12886958.0,0.0,0.0,14993551.0,12888612
55,56,0,0,0,0.0,0.0,1.0,0.0,10004375.0,2882583.0,0.0,0.0,14993551.0,12888612
56,57,9998359,0,0,4992860.0,0.0,5005500.0,0.0,2882583.0,0.0,0.0,0.0,14993551.0,12888612
57,58,0,0,0,0.0,0.0,5005500.0,0.0,0.0,0.0,0.0,0.0,14993551.0,12888612
58,59,10000901,0,0,1.0,0.0,15006400.0,0.0,0.0,0.0,0.0,0.0,14993551.0,12888612
59,60,0,0,9997673,0.0,0.0,15006400.0,0.0,0.0,0.0,0.0,0.0,24991224.0,12888612
60,61,0,0,0,0.0,0.0,15006400.0,0.0,0.0,0.0,0.0,0.0,24991224.0,12888612
61,62,0,0,0,0.0,0.0,15006400.0,0.0,0.0,0.0,9994693.0,0.0,14996531.0,12888612
62,63,0,0,10001974,0.0,0.0,15006400.0,0.0,0.0,0.0,0.0,0.0,24998505.0,12888612
63,64,0,0,0,0.0,0.0,15006400.0,0.0,0.0,0.0,0.0,0.0,24998505.0,12888612
64,65,0,0,10002562,0.0,9999307.0,5007093.0,0.0,0.0,0.0,0.0,0.0,35001067.0,12888612
65,66,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,35001067.0,12888612
66,67,9998088,10003125,0,0.0,0.0,15005181.0,0.0,10003125.0,0.0,0.0,0.0,35001067.0,12888612
67,68,0,0,10003329,0.0,0.0,15005181.0,0.0,0.0,0.0,0.0,0.0,45004396.0,12888612
68,69,0,0,10000400,0.0,0.0,15005181.0,0.0,0.0,0.0,0.0,0.0,55004796.0,12888612
69,70,9994813,0,0,0.0,0.0,24999994.0,0.0,0.0,0.0,0.0,0.0,55004796.0,12888612
70,71,0,0,0,2.0,9999624.0,15000368.0,0.0,0.0,0.0,0.0,0.0,55004796.0,12888612
