,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599730
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599730
3,4,0,9994611,0,0.0,0.0,0.0,1599100.0,0.0,8395511.0,0.0,0.0,0.0,11599730
4,5,0,0,0,0.0,0.0,0.0,8395511.0,0.0,0.0,0.0,0.0,0.0,11599730
5,6,9994055,9992530,0,9994055.0,0.0,0.0,1405332.0,0.0,8587198.0,0.0,0.0,0.0,11599730
6,7,0,0,9998900,0.0,0.0,0.0,6601706.0,0.0,1985492.0,4998024.0,0.0,5000876.0,11599730
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1985492.0,0.0,0.0,5000876.0,11599730
8,9,0,0,0,0.0,0.0,0.0,1985492.0,0.0,0.0,0.0,0.0,5000876.0,11599730
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,11599730
10,11,10000630,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,11599730
11,12,10000478,0,10000788,3204219.0,0.0,6796259.0,0.0,0.0,0.0,0.0,0.0,15001664.0,11599730
12,13,9997295,0,0,10194398.0,0.0,6599156.0,0.0,0.0,0.0,126.0,0.0,15001538.0,11599730
13,14,9999944,0,0,4998024.0,0.0,11601076.0,0.0,0.0,0.0,0.0,0.0,15001538.0,11599730
14,15,0,0,0,11599730.0,0.0,1346.0,0.0,0.0,0.0,0.0,0.0,15001538.0,11599730
15,16,10002013,0,0,0.0,0.0,10003359.0,0.0,0.0,0.0,0.0,0.0,15001538.0,11599730
16,17,0,0,0,10003359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001538.0,11599730
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001538.0,11599730
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997486.0,11599730
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997486.0,11599730
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,11599730
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,11599730
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001087.0,11599730
23,24,10002856,0,0,7449.0,0.0,9995407.0,0.0,0.0,0.0,0.0,0.0,35001087.0,11599730
24,25,0,10000325,0,0.0,0.0,9995407.0,10000325.0,0.0,0.0,0.0,0.0,35001087.0,11599730
25,26,10004028,0,0,0.0,0.0,19999435.0,0.0,0.0,0.0,0.0,0.0,35001087.0,11599730
26,27,0,0,0,0.0,9994055.0,10005380.0,0.0,0.0,0.0,0.0,0.0,35001087.0,11599730
27,28,10004066,9995984,0,0.0,0.0,20009446.0,3196793.0,0.0,6799191.0,0.0,0.0,35001087.0,11599730
28,29,0,9996823,0,0.0,0.0,20009446.0,1802329.0,0.0,14993685.0,0.0,0.0,35001087.0,11599730
29,30,0,0,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,11599730
30,31,0,0,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,11599730
31,32,9992363,0,9995446,0.0,10000630.0,20001179.0,0.0,1599100.0,13394585.0,0.0,0.0,44996533.0,11599730
32,33,0,0,0,0.0,3204219.0,16796960.0,0.0,8395511.0,4999074.0,0.0,0.0,44996533.0,11599730
33,34,0,9998551,0,0.0,10194398.0,6602562.0,0.0,1405332.0,13592293.0,0.0,0.0,44996533.0,11599730
34,35,0,0,0,0.0,4998024.0,1604538.0,0.0,6601706.0,6990587.0,0.0,0.0,44996533.0,11599730
35,36,9995193,0,0,0.0,11599730.0,1.0,0.0,0.0,6990587.0,0.0,0.0,44996533.0,11599730
36,37,0,0,0,1.0,0.0,0.0,0.0,1985492.0,5005095.0,0.0,0.0,44996533.0,11599730
37,38,10004841,0,0,0.0,10003359.0,1482.0,0.0,0.0,5005095.0,0.0,0.0,44996533.0,11599730
38,39,0,0,0,0.0,0.0,1482.0,0.0,0.0,5005095.0,0.0,0.0,44996533.0,11599730
39,40,0,0,0,0.0,0.0,1482.0,0.0,0.0,5005095.0,0.0,0.0,44996533.0,11599730
40,41,0,0,0,0.0,0.0,1482.0,0.0,0.0,5005095.0,0.0,0.0,44996533.0,11599730
