,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438441
1,2,0,10001934,9996798,0.0,0.0,0.0,1441643.0,0.0,8560291.0,9996798.0,0.0,0.0,11438441
2,3,9997854,0,0,8562418.0,0.0,1435436.0,2876023.0,0.0,5684268.0,0.0,0.0,0.0,11438441
3,4,10003005,0,0,11438441.0,0.0,0.0,0.0,0.0,5684268.0,0.0,0.0,0.0,11438441
4,5,0,0,0,0.0,0.0,0.0,5684268.0,0.0,0.0,0.0,0.0,0.0,11438441
5,6,9995662,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,11438441
6,7,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,11438441
7,8,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,11438441
8,9,10001477,0,0,9996345.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,11438441
9,10,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,11438441
10,11,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,11438441
11,12,0,10003817,0,0.0,0.0,10000794.0,0.0,0.0,10003817.0,0.0,0.0,0.0,11438441
12,13,0,0,0,0.0,0.0,10000794.0,0.0,0.0,10003817.0,0.0,0.0,0.0,11438441
13,14,0,0,0,0.0,0.0,10000794.0,0.0,0.0,10003817.0,0.0,0.0,0.0,11438441
14,15,0,0,10000412,0.0,0.0,10000794.0,0.0,0.0,10003817.0,9997235.0,0.0,3177.0,11438441
15,16,9998091,0,0,0.0,0.0,19998885.0,9999084.0,0.0,4733.0,0.0,0.0,3177.0,11438441
16,17,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,11438441
17,18,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,11438441
18,19,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,11438441
19,20,9994681,10002847,0,10002491.0,0.0,19991075.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,11438441
20,21,0,0,0,0.0,0.0,19991075.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,11438441
21,22,0,0,0,9992103.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,11438441
22,23,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,11438441
23,24,0,0,0,0.0,8562418.0,1436554.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,11438441
24,25,10001887,10000616,0,0.0,11438441.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,11438441
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,11438441
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,11438441
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,11438441
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,11438441
29,30,9996345,0,0,0.0,9996345.0,0.0,0.0,1441643.0,18566553.0,0.0,0.0,3177.0,11438441
30,31,0,10000432,0,0.0,0.0,0.0,0.0,2876023.0,25690962.0,0.0,0.0,3177.0,11438441
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25690962.0,0.0,0.0,3177.0,11438441
32,33,0,0,0,0.0,0.0,0.0,0.0,5684268.0,20006694.0,0.0,0.0,3177.0,11438441
33,34,0,0,0,0.0,0.0,0.0,10002491.0,0.0,10004203.0,0.0,0.0,3177.0,11438441
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10004203.0,0.0,0.0,3177.0,11438441
35,36,0,9994735,0,0.0,0.0,0.0,9999854.0,0.0,9999084.0,3177.0,0.0,0.0,11438441
36,37,0,0,9996982,0.0,0.0,0.0,0.0,0.0,9999084.0,9995109.0,0.0,1873.0,11438441
37,38,0,0,9997215,0.0,0.0,0.0,0.0,0.0,9999084.0,0.0,0.0,9999088.0,11438441
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999084.0,0.0,0.0,9999088.0,11438441
