,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566068
1,2,10000577,0,0,5001863.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,12566068
2,3,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,12566068
3,4,0,0,9994611,0.0,0.0,4998714.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,12566068
4,5,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,5014445.0,12566068
5,6,10000913,9994055,9992530,0.0,0.0,14999627.0,9994055.0,0.0,0.0,0.0,0.0,15006975.0,12566068
6,7,0,0,0,0.0,0.0,14999627.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
7,8,0,0,0,2569701.0,0.0,12429926.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
8,9,0,0,0,7428061.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
9,10,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
10,11,0,10000630,0,0.0,0.0,5001865.0,10000630.0,0.0,0.0,0.0,0.0,15006975.0,12566068
11,12,0,10000478,0,0.0,0.0,5001865.0,10000478.0,0.0,0.0,0.0,0.0,15006975.0,12566068
12,13,0,9997295,0,0.0,0.0,5001865.0,7431171.0,0.0,2566124.0,0.0,0.0,15006975.0,12566068
13,14,0,9999944,0,0.0,0.0,5001865.0,12566068.0,0.0,0.0,0.0,0.0,15006975.0,12566068
14,15,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
15,16,0,10002013,0,0.0,0.0,5001865.0,10002013.0,0.0,0.0,0.0,0.0,15006975.0,12566068
16,17,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
17,18,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
18,19,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
19,20,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
20,21,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
21,22,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006975.0,12566068
