,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,3861595.0,0.0,6128875.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,13855741
1,2,0,9996896,0,6128875.0,0.0,0.0,2.0,0.0,10001787.0,0.0,0.0,0.0,13855741
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,13855741
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,13855741
4,5,9998250,0,0,9998250.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,13855741
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,13855741
6,7,0,0,9999855,0.0,0.0,0.0,10000569.0,0.0,1218.0,3855170.0,0.0,6144685.0,13855741
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,13855741.0,0.0,2289465.0,13855741
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,2289465.0,0.0,0.0,13855741
9,10,0,0,0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,13855741
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,3858654.0,0.0,6145828.0,13855741
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,1129325.0,0.0,5016503.0,13855741
12,13,10001782,0,10002882,3856616.0,0.0,6145166.0,0.0,0.0,0.0,0.0,0.0,15019385.0,13855741
13,14,0,0,9999128,2871102.0,0.0,3274064.0,0.0,0.0,0.0,0.0,0.0,25018513.0,13855741
14,15,10004281,0,0,0.0,0.0,13278345.0,0.0,0.0,0.0,0.0,0.0,25018513.0,13855741
15,16,0,0,0,0.0,0.0,13278345.0,0.0,0.0,0.0,0.0,0.0,25018513.0,13855741
16,17,0,0,9994800,0.0,0.0,13278345.0,0.0,0.0,0.0,0.0,0.0,35013313.0,13855741
17,18,0,0,0,0.0,0.0,13278345.0,0.0,0.0,0.0,0.0,0.0,35013313.0,13855741
18,19,0,0,0,0.0,0.0,13278345.0,0.0,0.0,0.0,0.0,0.0,35013313.0,13855741
