,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,12728340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,12728340
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
11,12,0,9997324,9999244,0.0,0.0,0.0,2729096.0,0.0,7268228.0,9999244.0,0.0,0.0,12728340
12,13,0,0,0,0.0,0.0,0.0,7268228.0,0.0,0.0,0.0,0.0,0.0,12728340
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728340
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,9998174.0,12728340
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,12728340
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,12728340
17,18,0,10002799,0,0.0,0.0,0.0,10002799.0,0.0,0.0,0.0,0.0,9998174.0,12728340
18,19,0,9997686,0,0.0,0.0,0.0,9997686.0,0.0,0.0,0.0,0.0,9998174.0,12728340
19,20,0,9997030,0,0.0,0.0,0.0,1817309.0,0.0,8179721.0,0.0,0.0,9998174.0,12728340
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8179721.0,0.0,0.0,9998174.0,12728340
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,8179721.0,0.0,0.0,9998174.0,12728340
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,8179721.0,0.0,0.0,9998174.0,12728340
23,24,9994711,0,0,0.0,9997331.0,3030.0,0.0,0.0,8179721.0,0.0,0.0,9998174.0,12728340
24,25,10002163,0,10002403,0.0,0.0,10005193.0,0.0,0.0,8179721.0,0.0,0.0,20000577.0,12728340
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,8179721.0,0.0,0.0,20000577.0,12728340
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,8179721.0,0.0,0.0,20000577.0,12728340
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,18183196.0,0.0,0.0,20000577.0,12728340
