,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694899
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,13694899
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,4991257.0,0.0,5006821.0,13694899
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5006821.0,13694899
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5006821.0,13694899
5,6,0,9999839,0,0.0,0.0,5009107.0,3699154.0,0.0,6300685.0,0.0,0.0,5006821.0,13694899
6,7,0,0,9997508,0.0,0.0,5009107.0,6300683.0,0.0,2.0,0.0,0.0,15004329.0,13694899
7,8,0,0,0,0.0,0.0,5009107.0,1.0,0.0,1.0,9998415.0,0.0,5005914.0,13694899
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,1.0,0.0,0.0,5005914.0,13694899
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,1.0,0.0,0.0,5005914.0,13694899
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,1.0,0.0,0.0,5005914.0,13694899
11,12,0,0,0,5009107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005914.0,13694899
12,13,9998907,10004900,0,0.0,0.0,9998907.0,10004901.0,0.0,0.0,11177.0,0.0,4994737.0,13694899
13,14,0,0,0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,0.0,4994737.0,13694899
14,15,0,0,0,6307743.0,0.0,3691164.0,0.0,0.0,0.0,0.0,0.0,4994737.0,13694899
15,16,0,10003735,0,3691164.0,0.0,0.0,10003734.0,0.0,1.0,0.0,0.0,4994737.0,13694899
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994737.0,13694899
17,18,0,9996647,0,0.0,0.0,0.0,3680641.0,0.0,6316007.0,0.0,0.0,4994737.0,13694899
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,16312066.0,0.0,0.0,4994737.0,13694899
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,16312066.0,0.0,0.0,4994737.0,13694899
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,16312066.0,0.0,0.0,4994737.0,13694899
21,22,0,0,0,0.0,0.0,4992736.0,2620096.0,0.0,13691970.0,0.0,0.0,4994737.0,13694899
22,23,0,0,10003279,0.0,0.0,4992736.0,1.0,0.0,13691969.0,0.0,0.0,14998016.0,13694899
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,13691969.0,0.0,0.0,14998016.0,13694899
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,13691969.0,0.0,0.0,14998016.0,13694899
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,13691969.0,10005913.0,0.0,4992103.0,13694899
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,23691171.0,0.0,0.0,4992103.0,13694899
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,23691171.0,0.0,0.0,4992103.0,13694899
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,23691171.0,0.0,0.0,4992103.0,13694899
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,23691171.0,0.0,0.0,4992103.0,13694899
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,23691171.0,0.0,0.0,4992103.0,13694899
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,23691171.0,0.0,0.0,4992103.0,13694899
32,33,10008334,0,9997424,4999227.0,5009107.0,0.0,0.0,0.0,23691171.0,0.0,0.0,14989527.0,13694899
33,34,0,0,0,0.0,0.0,0.0,0.0,3699154.0,19992017.0,9995745.0,0.0,4993782.0,13694899
34,35,0,0,9997975,0.0,0.0,0.0,0.0,6300683.0,13691334.0,0.0,0.0,14991757.0,13694899
35,36,10001291,9997943,0,3693548.0,6307743.0,0.0,0.0,1.0,23689276.0,0.0,0.0,14991757.0,13694899
36,37,10000966,0,0,1305833.0,3691164.0,5003969.0,0.0,0.0,23689276.0,0.0,0.0,14991757.0,13694899
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,23689276.0,0.0,0.0,24995275.0,13694899
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,23689276.0,0.0,0.0,24995275.0,13694899
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,23689276.0,0.0,0.0,24995275.0,13694899
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004901.0,13684375.0,0.0,0.0,24995275.0,13694899
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,13684375.0,0.0,0.0,34993166.0,13694899
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13684375.0,0.0,0.0,34993166.0,13694899
43,44,0,0,0,0.0,0.0,0.0,0.0,10003734.0,3680641.0,0.0,0.0,34993166.0,13694899
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3680641.0,0.0,0.0,34993166.0,13694899
45,46,0,0,0,0.0,0.0,0.0,0.0,3680641.0,0.0,0.0,0.0,34993166.0,13694899
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,0.0,0.0,0.0,34993166.0,13694899
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,13694899
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,0.0,3694539.0,0.0,31298627.0,13694899
49,50,0,10003553,0,0.0,0.0,9998608.0,3692204.0,2620096.0,3691253.0,6300364.0,0.0,24998263.0,13694899
50,51,0,10003646,9999688,0.0,0.0,9998608.0,13694897.0,1.0,1.0,0.0,0.0,34997951.0,13694899
51,52,0,0,0,0.0,0.0,9998608.0,1.0,0.0,0.0,0.0,0.0,34997951.0,13694899
52,53,0,0,0,0.0,0.0,9998608.0,0.0,0.0,0.0,0.0,0.0,34997951.0,13694899
53,54,0,0,0,0.0,4999227.0,4999381.0,0.0,0.0,0.0,0.0,0.0,34997951.0,13694899
54,55,0,0,0,0.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,34997951.0,13694899
55,56,0,0,0,0.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,34997951.0,13694899
56,57,0,0,0,0.0,3693548.0,1305833.0,0.0,0.0,0.0,0.0,0.0,34997951.0,13694899
57,58,0,0,10001454,0.0,1305833.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,13694899
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,13694899
59,60,0,10002869,0,0.0,0.0,0.0,10002869.0,0.0,0.0,0.0,0.0,44999405.0,13694899
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,34998322.0,13694899
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998322.0,13694899
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997659.0,0.0,25000663.0,13694899
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000663.0,13694899
64,65,0,0,10000899,0.0,0.0,0.0,0.0,0.0,0.0,10005142.0,0.0,24996420.0,13694899
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,13694899
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,13694899
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,13694899
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,13694899
69,70,10000824,0,0,0.0,10000360.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,13694899
70,71,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,13694899
71,72,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,13694899
72,73,0,0,9994398,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,34990818.0,13694899
73,74,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,6303609.0,0.0,28687209.0,13694899
74,75,0,10004689,0,464.0,0.0,0.0,10004688.0,0.0,1.0,3689746.0,0.0,24997463.0,13694899
75,76,0,9998342,0,0.0,0.0,0.0,1315873.0,0.0,8682470.0,10004717.0,0.0,14992746.0,13694899
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8682470.0,0.0,0.0,14992746.0,13694899
77,78,10003640,10004861,0,10002694.0,0.0,946.0,1.0,3692204.0,14995126.0,0.0,0.0,14992746.0,13694899
78,79,0,0,0,0.0,0.0,946.0,0.0,13694897.0,1300229.0,0.0,0.0,14992746.0,13694899
79,80,0,9999657,0,0.0,0.0,946.0,0.0,1.0,11299885.0,0.0,9999140.0,4993606.0,13694899
80,81,10001615,0,9996043,8703642.0,0.0,1298919.0,0.0,0.0,11299885.0,0.0,4991257.0,9998392.0,13694899
81,82,0,0,0,1298919.0,0.0,0.0,1.0,0.0,11299884.0,9998392.0,0.0,0.0,13694899
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,11299884.0,0.0,0.0,0.0,13694899
83,84,9997684,0,0,9997684.0,0.0,0.0,0.0,0.0,11299884.0,0.0,0.0,0.0,13694899
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,11299884.0,0.0,0.0,0.0,13694899
85,86,0,0,9998415,0.0,0.0,0.0,0.0,0.0,11299884.0,0.0,9998415.0,0.0,13694899
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,11299884.0,0.0,0.0,0.0,13694899
87,88,0,0,0,0.0,0.0,0.0,0.0,10002869.0,1297015.0,0.0,0.0,0.0,13694899
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1297015.0,0.0,0.0,0.0,13694899
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1297015.0,0.0,0.0,0.0,13694899
90,91,0,0,10008836,0.0,0.0,0.0,0.0,0.0,1297015.0,9997659.0,11177.0,0.0,13694899
91,92,0,10005918,0,0.0,0.0,0.0,0.0,0.0,11302933.0,0.0,0.0,0.0,13694899
92,93,9997343,0,9999492,3695407.0,0.0,6301936.0,0.0,0.0,11302933.0,9999492.0,0.0,0.0,13694899
93,94,0,10005914,0,6301936.0,0.0,0.0,0.0,0.0,21308847.0,0.0,0.0,0.0,13694899
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,21308847.0,0.0,0.0,0.0,13694899
95,96,10004557,0,0,1399.0,464.0,10002694.0,0.0,0.0,21308847.0,0.0,0.0,0.0,13694899
96,97,0,0,0,0.0,0.0,10002694.0,9990980.0,0.0,11317867.0,0.0,0.0,0.0,13694899
97,98,0,10002397,0,0.0,0.0,10002694.0,9994399.0,0.0,11325865.0,0.0,0.0,0.0,13694899
98,99,0,0,0,0.0,10002694.0,0.0,0.0,0.0,11325865.0,0.0,0.0,0.0,13694899
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,11325865.0,0.0,0.0,0.0,13694899
100,101,0,9997408,0,0.0,0.0,0.0,10002712.0,0.0,11320561.0,0.0,0.0,0.0,13694899
101,102,10003177,0,0,0.0,8703642.0,1299535.0,0.0,0.0,11320561.0,0.0,0.0,0.0,13694899
102,103,9997068,0,0,0.0,1298919.0,9997684.0,0.0,10004688.0,1315873.0,0.0,0.0,0.0,13694899
103,104,0,0,10005913,0.0,0.0,9997684.0,0.0,1315873.0,0.0,0.0,10005913.0,0.0,13694899
104,105,0,0,0,0.0,9997684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694899
105,106,0,9997744,0,0.0,0.0,0.0,9997742.0,1.0,1.0,0.0,0.0,0.0,13694899
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694899
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694899
108,109,0,9999660,0,0.0,0.0,0.0,9999659.0,0.0,2.0,0.0,0.0,0.0,13694899
109,110,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13694899
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694899
111,112,0,0,9995745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995745.0,0.0,13694899
112,113,10001253,0,0,0.0,0.0,10001253.0,0.0,0.0,1.0,0.0,0.0,0.0,13694899
113,114,0,0,0,0.0,3695407.0,6305846.0,0.0,0.0,1.0,0.0,0.0,0.0,13694899
114,115,0,0,0,0.0,6301936.0,3910.0,0.0,0.0,1.0,0.0,0.0,0.0,13694899
115,116,0,0,0,0.0,0.0,3910.0,1.0,0.0,0.0,0.0,0.0,0.0,13694899
