,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210889
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210889
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210889
3,4,9994071,0,0,3216297.0,0.0,6777774.0,0.0,0.0,0.0,0.0,0.0,0.0,13210889
4,5,10000650,0,0,6775734.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,13210889
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,13210889
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,13210889
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,13210889
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,13210889
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,13210889
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,13210889
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003625.0,0.0,1.0,1.0,0.0,10001184.0,13210889
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,1.0,0.0,0.0,10001184.0,13210889
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,1.0,0.0,0.0,20004540.0,13210889
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,1.0,0.0,0.0,20004540.0,13210889
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,1.0,0.0,0.0,30003026.0,13210889
16,17,0,0,0,3219082.0,0.0,6770614.0,0.0,0.0,1.0,9991807.0,0.0,20011219.0,13210889
17,18,0,0,0,0.0,0.0,6770614.0,0.0,0.0,1.0,0.0,0.0,20011219.0,13210889
18,19,0,0,0,0.0,0.0,6770614.0,0.0,0.0,1.0,0.0,0.0,20011219.0,13210889
19,20,10004293,9995684,0,6782876.0,0.0,9992031.0,3207553.0,0.0,6788132.0,0.0,0.0,20011219.0,13210889
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,6788132.0,0.0,0.0,20011219.0,13210889
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,6788132.0,1.0,0.0,30010189.0,13210889
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,16795366.0,10003818.0,0.0,20006371.0,13210889
23,24,0,0,0,0.0,0.0,9992031.0,6793311.0,0.0,10002055.0,0.0,0.0,20006371.0,13210889
24,25,0,9999259,0,0.0,3216297.0,6775734.0,0.0,0.0,20001314.0,9994592.0,0.0,10011779.0,13210889
25,26,0,0,0,0.0,6775734.0,0.0,0.0,0.0,20001314.0,0.0,0.0,10011779.0,13210889
