,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856182
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856182
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,13856182
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,13856182
4,5,0,0,0,0.0,0.0,0.0,6150593.0,0.0,3851250.0,0.0,0.0,0.0,13856182
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,3851250.0,3859896.0,0.0,6139943.0,13856182
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3851250.0,1140844.0,0.0,4999099.0,13856182
7,8,10002445,0,0,9998341.0,0.0,4104.0,3851250.0,0.0,0.0,0.0,0.0,4999099.0,13856182
8,9,0,0,0,0.0,0.0,4104.0,0.0,0.0,0.0,0.0,0.0,4999099.0,13856182
9,10,0,0,0,0.0,0.0,4104.0,0.0,0.0,0.0,0.0,0.0,4999099.0,13856182
10,11,0,0,0,0.0,0.0,4104.0,0.0,0.0,0.0,0.0,0.0,4999099.0,13856182
11,12,0,0,0,0.0,0.0,4104.0,0.0,0.0,0.0,0.0,0.0,4999099.0,13856182
12,13,0,9998907,10004900,4103.0,0.0,1.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,13856182
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10537.0,0.0,14993462.0,13856182
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993462.0,13856182
15,16,0,0,10003735,0.0,0.0,1.0,0.0,0.0,0.0,10005913.0,0.0,14991284.0,13856182
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991284.0,13856182
17,18,0,0,9996647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987931.0,13856182
18,19,0,0,9996059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983990.0,13856182
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34983989.0,13856182
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,34983989.0,13856182
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983989.0,13856182
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997408.0,0.0,24986581.0,13856182
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986581.0,13856182
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986581.0,13856182
25,26,10001762,0,0,3853008.0,0.0,6148754.0,0.0,0.0,0.0,0.0,0.0,24986581.0,13856182
26,27,0,0,9999202,6146549.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,34985783.0,13856182
27,28,9996137,0,0,0.0,0.0,9998342.0,0.0,0.0,0.0,9997744.0,0.0,24988039.0,13856182
28,29,0,0,0,0.0,9998341.0,1.0,0.0,0.0,0.0,0.0,0.0,24988039.0,13856182
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988039.0,13856182
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999660.0,0.0,14988379.0,13856182
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14988378.0,13856182
32,33,0,10008334,0,0.0,0.0,1.0,3857741.0,6150593.0,0.0,0.0,0.0,14988378.0,13856182
33,34,9995748,0,0,1.0,4103.0,9991645.0,0.0,0.0,0.0,0.0,0.0,14988378.0,13856182
34,35,0,0,0,0.0,0.0,9991645.0,0.0,0.0,0.0,0.0,0.0,14988378.0,13856182
35,36,0,10001291,9997943,0.0,0.0,9991645.0,1149530.0,3851250.0,5000511.0,0.0,0.0,24986321.0,13856182
36,37,0,10000966,0,0.0,0.0,9991645.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,13856182
37,38,0,0,0,0.0,0.0,9991645.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,13856182
38,39,0,0,0,0.0,0.0,9991645.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,13856182
39,40,10002625,0,0,9998441.0,1.0,9995828.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,13856182
40,41,0,0,0,0.0,0.0,9995828.0,0.0,9998907.0,5002570.0,0.0,0.0,24986321.0,13856182
41,42,0,0,0,0.0,0.0,9995828.0,5002570.0,0.0,0.0,0.0,0.0,24986321.0,13856182
42,43,0,0,0,0.0,0.0,9995828.0,0.0,0.0,0.0,3858839.0,0.0,21127482.0,13856182
43,44,0,0,0,0.0,0.0,9995828.0,0.0,0.0,0.0,6138928.0,0.0,14988554.0,13856182
44,45,0,0,0,0.0,0.0,9995828.0,0.0,0.0,0.0,0.0,0.0,14988554.0,13856182
45,46,10003966,0,0,0.0,10000236.0,9999558.0,0.0,0.0,0.0,0.0,0.0,14988554.0,13856182
46,47,0,9997198,0,0.0,3853008.0,6146550.0,0.0,0.0,9997198.0,10003174.0,0.0,4985380.0,13856182
47,48,0,10001770,0,0.0,6146549.0,1.0,0.0,0.0,19998968.0,4985379.0,0.0,1.0,13856182
48,49,0,0,0,0.0,0.0,1.0,0.0,9996705.0,10002263.0,0.0,0.0,1.0,13856182
49,50,0,0,10003553,0.0,0.0,1.0,0.0,0.0,10002263.0,5009019.0,0.0,4994535.0,13856182
50,51,0,0,10003646,0.0,0.0,1.0,0.0,0.0,10002263.0,10002714.0,0.0,4995467.0,13856182
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10002263.0,0.0,0.0,4995467.0,13856182
52,53,0,0,0,0.0,0.0,1.0,4994992.0,0.0,5007271.0,0.0,0.0,4995467.0,13856182
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5007271.0,0.0,0.0,4995467.0,13856182
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,5007271.0,4995467.0,0.0,0.0,13856182
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,13856182
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,13856182
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,13856182
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,13856182
59,60,0,0,10002869,0.0,0.0,0.0,0.0,0.0,5007271.0,10002868.0,0.0,1.0,13856182
60,61,9998441,0,0,0.0,9998441.0,0.0,0.0,3857741.0,1149530.0,0.0,0.0,1.0,13856182
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1149530.0,0.0,0.0,1.0,13856182
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1149530.0,0.0,0.0,1.0,13856182
63,64,0,0,0,0.0,0.0,0.0,0.0,1149530.0,0.0,0.0,0.0,1.0,13856182
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
66,67,10007735,0,0,10007734.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
69,70,0,10000824,0,0.0,0.0,1.0,3853786.0,5002570.0,1144468.0,0.0,0.0,1.0,13856182
70,71,0,0,0,0.0,0.0,1.0,1144468.0,0.0,0.0,0.0,0.0,1.0,13856182
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
73,74,10001881,0,0,9996357.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
74,75,0,0,10004689,0.0,0.0,5525.0,0.0,0.0,0.0,10004689.0,0.0,1.0,13856182
75,76,0,0,9998342,0.0,0.0,5525.0,0.0,0.0,0.0,9998342.0,0.0,1.0,13856182
76,77,0,0,0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
77,78,0,10003640,10004861,0.0,0.0,5525.0,3858438.0,0.0,6145202.0,9997744.0,0.0,7118.0,13856182
78,79,0,0,0,0.0,0.0,5525.0,6145202.0,0.0,0.0,7116.0,0.0,2.0,13856182
79,80,0,0,9999657,0.0,0.0,5525.0,0.0,0.0,0.0,3859089.0,0.0,6140570.0,13856182
80,81,10000232,10001615,0,0.0,0.0,10005757.0,3856522.0,4994992.0,1150101.0,1139830.0,0.0,5000740.0,13856182
81,82,9998335,0,0,0.0,0.0,20004092.0,1150101.0,0.0,0.0,0.0,0.0,5000740.0,13856182
82,83,0,0,0,0.0,0.0,20004092.0,0.0,0.0,0.0,0.0,0.0,5000740.0,13856182
83,84,0,9997684,0,0.0,0.0,20004092.0,9996285.0,0.0,1399.0,0.0,3859896.0,1140844.0,13856182
84,85,0,0,0,0.0,0.0,20004092.0,1399.0,0.0,0.0,0.0,1140844.0,0.0,13856182
85,86,0,0,0,0.0,0.0,20004092.0,0.0,0.0,0.0,0.0,0.0,0.0,13856182
86,87,0,0,0,0.0,0.0,20004092.0,0.0,0.0,0.0,0.0,0.0,0.0,13856182
87,88,0,0,0,0.0,10007734.0,9996358.0,0.0,0.0,0.0,0.0,0.0,0.0,13856182
88,89,0,0,0,0.0,0.0,9996358.0,0.0,0.0,0.0,0.0,0.0,0.0,13856182
89,90,0,0,0,1.0,0.0,9996357.0,0.0,0.0,0.0,0.0,0.0,0.0,13856182
90,91,0,0,0,0.0,0.0,9996357.0,0.0,0.0,0.0,0.0,0.0,0.0,13856182
91,92,0,0,10005918,0.0,0.0,9996357.0,0.0,0.0,0.0,9995381.0,10537.0,0.0,13856182
92,93,0,9997343,0,0.0,0.0,9996357.0,9997343.0,0.0,0.0,0.0,0.0,0.0,13856182
93,94,0,0,10005914,0.0,0.0,9996357.0,0.0,0.0,0.0,0.0,10005913.0,1.0,13856182
94,95,0,0,0,0.0,9996357.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13856182
95,96,0,10004557,0,0.0,0.0,0.0,0.0,0.0,10004557.0,1.0,0.0,0.0,13856182
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10004557.0,0.0,0.0,0.0,13856182
97,98,0,0,10002397,0.0,0.0,0.0,0.0,3853786.0,6150771.0,10002395.0,1.0,1.0,13856182
98,99,0,0,0,0.0,0.0,0.0,0.0,1144468.0,5006303.0,0.0,0.0,1.0,13856182
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5006303.0,0.0,0.0,1.0,13856182
100,101,0,0,9997408,0.0,0.0,0.0,0.0,0.0,5006303.0,0.0,9997408.0,1.0,13856182
101,102,0,10003177,0,0.0,0.0,0.0,0.0,0.0,15009480.0,0.0,0.0,1.0,13856182
102,103,9999871,9997068,0,9999871.0,0.0,0.0,0.0,0.0,25006548.0,0.0,0.0,1.0,13856182
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,25006548.0,0.0,0.0,1.0,13856182
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,25006548.0,0.0,0.0,1.0,13856182
105,106,0,0,9997744,0.0,0.0,0.0,0.0,3858438.0,21148110.0,0.0,9997744.0,1.0,13856182
106,107,0,0,0,0.0,0.0,0.0,0.0,6145202.0,15002908.0,0.0,0.0,1.0,13856182
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,15002908.0,0.0,0.0,1.0,13856182
108,109,10000476,0,9999660,0.0,0.0,10000476.0,0.0,3856522.0,11146386.0,0.0,9999660.0,1.0,13856182
109,110,0,0,0,10000475.0,0.0,1.0,0.0,1150101.0,9996285.0,0.0,1.0,0.0,13856182
110,111,10002382,0,0,10002382.0,1.0,0.0,0.0,0.0,9996285.0,0.0,0.0,0.0,13856182
111,112,0,0,0,0.0,0.0,0.0,0.0,9996285.0,0.0,0.0,0.0,0.0,13856182
112,113,0,10001253,0,0.0,0.0,0.0,0.0,1399.0,9999854.0,0.0,0.0,0.0,13856182
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,13856182
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,13856182
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,13856182
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,13856182
117,118,10000336,0,0,7713019.0,0.0,2287317.0,0.0,0.0,9999854.0,0.0,0.0,0.0,13856182
118,119,0,0,0,2286702.0,0.0,615.0,0.0,0.0,9999854.0,0.0,0.0,0.0,13856182
119,120,0,0,0,0.0,0.0,615.0,0.0,0.0,9999854.0,0.0,0.0,0.0,13856182
120,121,0,0,9997769,0.0,0.0,615.0,0.0,9997343.0,2511.0,0.0,3858839.0,6138930.0,13856182
121,122,10001061,0,0,0.0,0.0,10001676.0,0.0,0.0,2511.0,0.0,6138928.0,2.0,13856182
