,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
1,2,10002271,0,0,4998735.0,0.0,5003536.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
2,3,0,0,0,0.0,0.0,5003536.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
3,4,0,0,0,0.0,0.0,5003536.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
4,5,0,0,0,0.0,0.0,5003536.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
5,6,0,0,0,0.0,0.0,5003536.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
6,7,9995810,0,0,0.0,0.0,14999346.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
7,8,0,10000545,10000273,0.0,0.0,14999346.0,950.0,0.0,9999595.0,476073.0,0.0,9524200.0,10471421
8,9,0,0,0,0.0,0.0,14999346.0,0.0,0.0,9999595.0,9524200.0,0.0,0.0,10471421
9,10,0,0,0,0.0,0.0,14999346.0,0.0,0.0,9999595.0,0.0,0.0,0.0,10471421
10,11,0,0,9997768,0.0,0.0,14999346.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,10471421
11,12,0,0,0,0.0,0.0,14999346.0,9999595.0,0.0,0.0,0.0,0.0,0.0,10471421
12,13,0,0,9999770,949.0,0.0,14998397.0,0.0,0.0,0.0,9999770.0,0.0,0.0,10471421
13,14,0,0,0,0.0,0.0,14998397.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
14,15,0,0,0,0.0,0.0,14998397.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
15,16,0,0,0,9999662.0,0.0,4998735.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
16,17,0,9997504,0,0.0,0.0,4998735.0,0.0,0.0,9997504.0,0.0,0.0,0.0,10471421
17,18,0,0,0,0.0,0.0,4998735.0,0.0,0.0,9997504.0,0.0,0.0,0.0,10471421
18,19,0,0,0,0.0,0.0,4998735.0,0.0,0.0,9997504.0,0.0,0.0,0.0,10471421
19,20,0,9998455,0,0.0,0.0,4998735.0,0.0,0.0,19995959.0,0.0,0.0,0.0,10471421
20,21,0,0,0,0.0,0.0,4998735.0,0.0,0.0,19995959.0,0.0,0.0,0.0,10471421
21,22,0,0,0,0.0,0.0,4998735.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,10471421
22,23,0,0,0,0.0,4998735.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,10471421
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,10471421
24,25,0,10003257,9999080,0.0,0.0,0.0,10003257.0,0.0,0.0,468164.0,0.0,9530916.0,10471421
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9530916.0,0.0,0.0,10471421
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,10471421
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,10471421
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,10471421
32,33,0,0,0,0.0,0.0,0.0,9994110.0,0.0,950.0,0.0,0.0,0.0,10471421
33,34,10000693,0,0,9999744.0,949.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,10471421
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,10471421
35,36,0,0,0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,10471421
36,37,9999663,0,0,1.0,9999662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
39,40,0,9999595,0,0.0,0.0,0.0,0.0,9999595.0,0.0,0.0,0.0,0.0,10471421
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
41,42,0,0,9999170,0.0,0.0,0.0,0.0,0.0,0.0,9999170.0,0.0,0.0,10471421
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
45,46,9997328,0,0,9997328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
46,47,0,0,10001376,0.0,0.0,0.0,0.0,0.0,0.0,10001376.0,0.0,0.0,10471421
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471421
49,50,0,10001645,0,0.0,0.0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,10471421
50,51,0,0,10000375,0.0,0.0,0.0,0.0,0.0,0.0,9994814.0,0.0,5561.0,10471421
51,52,10001409,9997581,0,1664.0,0.0,9999745.0,0.0,9994314.0,3267.0,0.0,0.0,5561.0,10471421
52,53,0,10004330,9995672,0.0,0.0,9999745.0,0.0,10003257.0,4340.0,0.0,0.0,10001233.0,10471421
53,54,0,0,0,0.0,0.0,9999745.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,10471421
54,55,0,0,0,0.0,9999744.0,1.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,10471421
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,10471421
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,10471421
57,58,0,0,0,0.0,1.0,0.0,0.0,4340.0,0.0,0.0,0.0,10001233.0,10471421
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,10471421
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,10471421
60,61,0,9997549,0,0.0,0.0,0.0,0.0,9994110.0,3439.0,0.0,0.0,10001233.0,10471421
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,10471421
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,10471421
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,10471421
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,10471421
65,66,9998993,0,0,1.0,0.0,9998992.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,10471421
66,67,0,0,0,0.0,9997328.0,1664.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,10471421
67,68,0,0,0,0.0,0.0,1664.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,10471421
68,69,0,0,0,0.0,0.0,1664.0,3439.0,0.0,0.0,0.0,0.0,10001233.0,10471421
69,70,0,0,0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,0.0,10001233.0,10471421
70,71,0,0,9997492,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,0.0,19998725.0,10471421
71,72,0,0,0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,0.0,19998725.0,10471421
72,73,0,10001838,9997836,0.0,1664.0,0.0,10001838.0,0.0,0.0,0.0,0.0,29996561.0,10471421
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002549.0,0.0,19994012.0,10471421
