,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949805
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949805
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,15949805
3,4,0,10001346,0,0.0,0.0,0.0,4046531.0,0.0,5954815.0,0.0,0.0,0.0,15949805
4,5,10001611,0,9999536,9994990.0,0.0,6621.0,5954814.0,0.0,1.0,0.0,0.0,9999536.0,15949805
5,6,0,0,0,0.0,0.0,6621.0,0.0,0.0,1.0,0.0,0.0,9999536.0,15949805
6,7,0,0,0,0.0,0.0,6621.0,0.0,0.0,1.0,0.0,0.0,9999536.0,15949805
7,8,9996798,0,0,10003419.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999536.0,15949805
8,9,0,10006191,0,0.0,0.0,0.0,5945646.0,0.0,4060546.0,0.0,0.0,9999536.0,15949805
9,10,0,9999856,0,0.0,0.0,0.0,14060402.0,0.0,0.0,0.0,0.0,9999536.0,15949805
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,15949805
11,12,0,9998043,0,0.0,0.0,0.0,1755.0,0.0,9996288.0,0.0,0.0,9999536.0,15949805
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,15949805
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,15949805
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,15949805
15,16,0,0,9994895,0.0,0.0,0.0,9996287.0,0.0,1.0,0.0,0.0,19994431.0,15949805
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,15949805
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,15949805
