,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,8856157.0,0.0,1139896.0,0.0,0.0,0.0,0.0,0.0,0.0,13854802
1,2,0,0,10000248,0.0,0.0,1139896.0,0.0,0.0,0.0,10000247.0,0.0,1.0,13854802
2,3,9995429,10000461,0,0.0,0.0,11135325.0,0.0,0.0,10000461.0,0.0,0.0,1.0,13854802
3,4,0,0,0,0.0,0.0,11135325.0,0.0,0.0,10000461.0,0.0,0.0,1.0,13854802
4,5,0,0,9999556,0.0,0.0,11135325.0,0.0,0.0,10000461.0,6145574.0,0.0,3853983.0,13854802
5,6,0,0,10000820,0.0,0.0,11135325.0,0.0,0.0,10000461.0,13854802.0,0.0,1.0,13854802
6,7,0,0,0,0.0,0.0,11135325.0,0.0,0.0,10000461.0,1.0,0.0,0.0,13854802
7,8,0,0,0,0.0,0.0,11135325.0,0.0,0.0,10000461.0,0.0,0.0,0.0,13854802
8,9,0,0,0,0.0,0.0,11135325.0,0.0,0.0,10000461.0,0.0,0.0,0.0,13854802
9,10,0,0,0,0.0,0.0,11135325.0,0.0,0.0,10000461.0,0.0,0.0,0.0,13854802
10,11,0,0,0,0.0,0.0,11135325.0,0.0,0.0,10000461.0,0.0,0.0,0.0,13854802
11,12,0,0,0,0.0,0.0,11135325.0,0.0,0.0,10000461.0,0.0,0.0,0.0,13854802
12,13,9999728,0,0,0.0,0.0,21135053.0,0.0,0.0,10000461.0,0.0,0.0,0.0,13854802
13,14,0,0,0,6136186.0,0.0,14998867.0,6149273.0,0.0,3851188.0,0.0,0.0,0.0,13854802
14,15,0,0,0,0.0,0.0,14998867.0,0.0,0.0,3851188.0,0.0,0.0,0.0,13854802
15,16,0,0,0,0.0,0.0,14998867.0,3851188.0,0.0,0.0,0.0,0.0,0.0,13854802
16,17,0,0,0,0.0,0.0,14998867.0,0.0,0.0,0.0,0.0,0.0,0.0,13854802
17,18,0,0,0,0.0,0.0,14998867.0,0.0,0.0,0.0,0.0,0.0,0.0,13854802
18,19,0,0,0,6142710.0,0.0,8856157.0,0.0,0.0,0.0,0.0,0.0,0.0,13854802
19,20,0,0,9997054,0.0,0.0,8856157.0,0.0,0.0,0.0,4990323.0,0.0,5006731.0,13854802
20,21,0,0,0,0.0,0.0,8856157.0,0.0,0.0,0.0,0.0,0.0,5006731.0,13854802
21,22,0,0,0,0.0,8856157.0,0.0,0.0,0.0,0.0,0.0,0.0,5006731.0,13854802
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,5005891.0,13854802
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,13854802
24,25,0,10002656,0,0.0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,5005891.0,13854802
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,13854802
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,13854802
27,28,0,9993659,0,0.0,0.0,0.0,9993659.0,0.0,0.0,0.0,0.0,15002159.0,13854802
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,13854802
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,13854802
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,13854802
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002159.0,13854802
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,13854802
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,13854802
34,35,9997329,0,0,3861143.0,6136186.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,13854802
