,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017216
1,2,10003750,0,0,4467577.0,0.0,5536173.0,0.0,0.0,0.0,0.0,0.0,0.0,14017216
2,3,10000854,0,0,-0.0,0.0,15537027.0,0.0,0.0,0.0,0.0,0.0,0.0,14017216
3,4,9994184,0,0,-0.0,0.0,25531211.0,0.0,0.0,0.0,0.0,0.0,0.0,14017216
4,5,0,0,0,9999080.0,0.0,15532131.0,0.0,0.0,0.0,0.0,0.0,0.0,14017216
5,6,0,10003533,0,-0.0,0.0,15532131.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,14017216
6,7,0,0,0,-0.0,0.0,15532131.0,5001879.0,0.0,0.0,0.0,0.0,0.0,14017216
7,8,0,0,0,-0.0,0.0,15532131.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14017216
8,9,0,0,0,7043068.0,0.0,8489063.0,-0.0,0.0,0.0,0.0,0.0,0.0,14017216
9,10,0,0,9996040,-0.0,0.0,8489063.0,-0.0,0.0,-0.0,-0.0,0.0,9996040.0,14017216
10,11,0,0,9999220,-0.0,0.0,8489063.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,14017216
11,12,0,0,10002606,-0.0,0.0,8489063.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,14017216
12,13,0,9997527,0,-0.0,0.0,8489063.0,4013128.0,0.0,5984399.0,-0.0,0.0,29997866.0,14017216
13,14,0,0,10007860,4021486.0,0.0,4467577.0,979249.0,0.0,5005150.0,-0.0,0.0,40005726.0,14017216
14,15,0,0,0,-0.0,0.0,4467577.0,5005150.0,0.0,0.0,-0.0,0.0,40005726.0,14017216
15,16,0,0,0,-0.0,0.0,4467577.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,14017216
16,17,0,0,0,-0.0,0.0,4467577.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,14017216
17,18,0,0,0,-0.0,0.0,4467577.0,-0.0,0.0,-0.0,-0.0,0.0,40005726.0,14017216
18,19,0,0,10001242,-0.0,0.0,4467577.0,-0.0,0.0,0.0,-0.0,0.0,50006968.0,14017216
19,20,0,0,9997949,-0.0,0.0,4467577.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,14017216
20,21,0,0,0,-0.0,0.0,4467577.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,14017216
21,22,0,10001714,0,-0.0,0.0,4467577.0,4993473.0,0.0,5008241.0,-0.0,0.0,60004917.0,14017216
22,23,0,0,0,-0.0,4467577.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14017216
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14017216
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14017216
25,26,9999080,0,0,-0.0,9999080.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14017216
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14017216
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14017216
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,14017216
29,30,10003037,0,0,2959969.0,7043068.0,0.0,6587.0,0.0,5001654.0,-0.0,0.0,50005787.0,14017216
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,14017216
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,14017216
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,14017216
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,5001654.0,-0.0,-0.0,0.0,50005787.0,14017216
34,35,10006272,9999943,0,4010926.0,4021486.0,1973860.0,-0.0,5001879.0,4998064.0,-0.0,0.0,50005787.0,14017216
35,36,0,0,0,1973860.0,-0.0,-0.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,14017216
36,37,10003110,0,0,10003110.0,-0.0,0.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,14017216
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,14017216
38,39,0,0,0,-0.0,-0.0,0.0,5687.0,-0.0,4992377.0,-0.0,0.0,50005787.0,14017216
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992377.0,10000493.0,0.0,40005294.0,14017216
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,4013128.0,979249.0,10004088.0,0.0,30001206.0,14017216
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,979249.0,-0.0,-0.0,0.0,30001206.0,14017216
42,43,0,10002259,0,-0.0,-0.0,-0.0,4016752.0,5005150.0,980357.0,4995314.0,0.0,25005892.0,14017216
43,44,10004321,0,10000400,8033764.0,-0.0,1970557.0,980357.0,-0.0,-0.0,5003095.0,0.0,30003197.0,14017216
44,45,0,0,0,-0.0,-0.0,1970557.0,-0.0,-0.0,0.0,-0.0,0.0,30003197.0,14017216
45,46,0,0,0,-0.0,-0.0,1970557.0,-0.0,-0.0,-0.0,-0.0,0.0,30003197.0,14017216
46,47,0,0,0,-0.0,-0.0,1970557.0,-0.0,-0.0,-0.0,9997588.0,0.0,20005609.0,14017216
47,48,10000351,9999750,0,-0.0,-0.0,11970908.0,-0.0,-0.0,9999750.0,-0.0,0.0,20005609.0,14017216
48,49,0,0,0,9010939.0,-0.0,2959969.0,5006277.0,-0.0,4993473.0,-0.0,0.0,20005609.0,14017216
