,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760430
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760430
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760430
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760430
6,7,0,9996914,10001070,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,10001070.0,11760430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,11760430
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,11760430
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1738641.0,0.0,8262429.0,11760430
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3246589.0,0.0,5015840.0,11760430
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,11760430
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,11760430
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,11760430
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,11760430
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,11760430
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,11760430
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,11760430
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,11760430
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,11760430
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,11760430
21,22,10001474,9998911,0,1761519.0,0.0,8239955.0,9998911.0,0.0,0.0,0.0,0.0,25015146.0,11760430
22,23,0,0,0,8239955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,11760430
23,24,0,0,9998460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,11760430
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,11760430
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,11760430
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,11760430
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001918.0,0.0,25011688.0,11760430
28,29,0,9995108,0,0.0,0.0,0.0,9995108.0,0.0,0.0,0.0,0.0,25011688.0,11760430
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011688.0,11760430
30,31,10000932,0,0,6615080.0,0.0,3385852.0,0.0,0.0,0.0,0.0,0.0,25011688.0,11760430
31,32,10002005,0,0,0.0,0.0,13387857.0,0.0,0.0,0.0,0.0,0.0,25011688.0,11760430
32,33,0,0,0,0.0,0.0,13387857.0,0.0,0.0,0.0,0.0,0.0,25011688.0,11760430
33,34,9996865,10002892,0,0.0,0.0,23384722.0,0.0,0.0,10002892.0,0.0,0.0,25011688.0,11760430
34,35,0,0,0,0.0,0.0,23384722.0,0.0,9996914.0,5978.0,0.0,0.0,25011688.0,11760430
35,36,9999761,0,0,1765322.0,0.0,31619161.0,5978.0,0.0,0.0,0.0,0.0,25011688.0,11760430
36,37,0,0,0,8229877.0,0.0,23389284.0,0.0,0.0,0.0,0.0,0.0,25011688.0,11760430
37,38,0,0,0,0.0,0.0,23389284.0,0.0,0.0,0.0,0.0,0.0,25011688.0,11760430
38,39,0,0,0,0.0,0.0,23389284.0,0.0,0.0,0.0,10001166.0,0.0,15010522.0,11760430
39,40,0,0,0,0.0,0.0,23389284.0,0.0,0.0,0.0,0.0,0.0,15010522.0,11760430
40,41,0,0,0,0.0,0.0,23389284.0,0.0,0.0,0.0,0.0,0.0,15010522.0,11760430
41,42,0,0,0,0.0,0.0,23389284.0,0.0,0.0,0.0,0.0,0.0,15010522.0,11760430
42,43,0,0,0,0.0,1761519.0,21627765.0,0.0,0.0,0.0,6750066.0,0.0,8260456.0,11760430
43,44,0,0,9993643,0.0,8239955.0,13387810.0,0.0,0.0,0.0,3251504.0,0.0,15002595.0,11760430
44,45,0,9998368,0,0.0,0.0,13387810.0,9998368.0,0.0,0.0,0.0,0.0,15002595.0,11760430
45,46,0,0,0,0.0,0.0,13387810.0,0.0,0.0,0.0,0.0,0.0,15002595.0,11760430
46,47,0,0,0,6772730.0,0.0,6615080.0,0.0,0.0,0.0,0.0,0.0,15002595.0,11760430
47,48,0,0,0,0.0,0.0,6615080.0,0.0,0.0,0.0,0.0,0.0,15002595.0,11760430
48,49,0,9999045,0,0.0,0.0,6615080.0,134.0,0.0,9998911.0,0.0,0.0,15002595.0,11760430
49,50,0,0,0,0.0,0.0,6615080.0,0.0,9998911.0,0.0,0.0,0.0,15002595.0,11760430
50,51,0,0,0,0.0,0.0,6615080.0,0.0,0.0,0.0,0.0,0.0,15002595.0,11760430
