,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599828
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,11599828
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,0.0,11599828
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,-0.0,0.0,-0.0,11599828
4,5,0,0,10001095,0.0,0.0,0.0,-0.0,0.0,-0.0,9993914.0,0.0,7181.0,11599828
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7181.0,11599828
6,7,0,10000001,0,0.0,0.0,0.0,8400183.0,0.0,1599818.0,-0.0,0.0,7181.0,11599828
7,8,0,0,10004832,0.0,0.0,0.0,-0.0,0.0,1599818.0,-0.0,0.0,10012013.0,11599828
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,1599818.0,-0.0,0.0,10012013.0,11599828
9,10,0,9996248,0,0.0,0.0,0.0,-0.0,0.0,11596066.0,-0.0,0.0,10012013.0,11599828
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,11596066.0,-0.0,0.0,10012013.0,11599828
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,11596066.0,9997264.0,0.0,14749.0,11599828
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,11596066.0,-0.0,0.0,14749.0,11599828
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,11596066.0,-0.0,0.0,14749.0,11599828
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,11596066.0,-0.0,0.0,14749.0,11599828
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,11596066.0,-0.0,0.0,14749.0,11599828
16,17,9996792,0,0,-0.0,0.0,9996792.0,-0.0,0.0,11596066.0,-0.0,0.0,14749.0,11599828
17,18,0,0,0,-0.0,0.0,9996792.0,-0.0,0.0,11596066.0,-0.0,0.0,14749.0,11599828
18,19,0,0,0,9996792.0,0.0,0.0,-0.0,0.0,11596066.0,-0.0,0.0,14749.0,11599828
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,11596066.0,-0.0,0.0,14749.0,11599828
20,21,0,0,0,-0.0,0.0,0.0,3200331.0,0.0,8395735.0,-0.0,0.0,14749.0,11599828
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8395735.0,-0.0,0.0,14749.0,11599828
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8395735.0,-0.0,0.0,14749.0,11599828
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8395735.0,-0.0,0.0,14749.0,11599828
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8395735.0,-0.0,0.0,14749.0,11599828
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8395735.0,-0.0,0.0,14749.0,11599828
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8395735.0,-0.0,0.0,14749.0,11599828
27,28,0,9997971,0,-0.0,0.0,-0.0,-0.0,0.0,18393706.0,-0.0,0.0,14749.0,11599828
28,29,10001638,10004485,0,10001638.0,0.0,0.0,-0.0,0.0,28398191.0,-0.0,0.0,14749.0,11599828
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,28398191.0,14749.0,0.0,0.0,11599828
30,31,0,0,0,-0.0,0.0,0.0,-0.0,9995886.0,18402305.0,-0.0,0.0,-0.0,11599828
31,32,0,0,10001321,-0.0,0.0,0.0,-0.0,10002122.0,8400183.0,1597706.0,0.0,8403615.0,11599828
32,33,0,0,9989525,-0.0,0.0,0.0,-0.0,-0.0,8400183.0,8384006.0,0.0,10009134.0,11599828
33,34,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,8400183.0,-0.0,0.0,10009134.0,11599828
34,35,0,0,0,-0.0,0.0,0.0,-0.0,8400183.0,0.0,-0.0,0.0,10009134.0,11599828
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10009134.0,11599828
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10009134.0,11599828
37,38,0,0,10001950,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20011084.0,11599828
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20011084.0,11599828
39,40,10004125,0,0,-0.0,9996792.0,7333.0,-0.0,-0.0,0.0,-0.0,0.0,20011084.0,11599828
40,41,0,0,0,-0.0,-0.0,7333.0,-0.0,-0.0,0.0,-0.0,0.0,20011084.0,11599828
41,42,0,0,0,-0.0,-0.0,7333.0,-0.0,-0.0,0.0,-0.0,0.0,20011084.0,11599828
42,43,0,0,0,-0.0,-0.0,7333.0,-0.0,-0.0,0.0,-0.0,0.0,20011084.0,11599828
43,44,0,0,0,7333.0,-0.0,0.0,-0.0,-0.0,0.0,6804357.0,0.0,13206727.0,11599828
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11599828.0,0.0,1606899.0,11599828
45,46,0,0,9998323,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,11599828.0,0.0,5394.0,11599828
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5394.0,11599828
47,48,10003207,0,0,1569.0,-0.0,10001638.0,-0.0,-0.0,-0.0,5394.0,0.0,0.0,11599828
48,49,0,10003564,0,-0.0,-0.0,10001638.0,-0.0,3200331.0,6803233.0,-0.0,0.0,0.0,11599828
49,50,0,0,0,-0.0,10001638.0,0.0,-0.0,-0.0,6803233.0,-0.0,0.0,0.0,11599828
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6803233.0,-0.0,0.0,-0.0,11599828
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6803233.0,-0.0,0.0,0.0,11599828
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6803233.0,-0.0,0.0,-0.0,11599828
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6803233.0,-0.0,0.0,0.0,11599828
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6803233.0,-0.0,0.0,-0.0,11599828
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6803233.0,-0.0,0.0,-0.0,11599828
56,57,0,0,9999543,-0.0,-0.0,-0.0,6803233.0,-0.0,0.0,1603009.0,0.0,8396534.0,11599828
57,58,10000178,0,0,-0.0,-0.0,10000178.0,-0.0,-0.0,-0.0,8396534.0,0.0,-0.0,11599828
58,59,0,0,0,-0.0,-0.0,10000178.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11599828
59,60,0,0,0,10000178.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11599828
60,61,0,9997446,0,-0.0,-0.0,-0.0,1597005.0,-0.0,8400441.0,-0.0,0.0,-0.0,11599828
61,62,0,0,9999862,-0.0,-0.0,0.0,-0.0,-0.0,8400441.0,3207002.0,0.0,6792860.0,11599828
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8400441.0,6792860.0,0.0,-0.0,11599828
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8400441.0,-0.0,0.0,0.0,11599828
64,65,9998564,0,0,4319.0,7333.0,9986912.0,8400441.0,-0.0,0.0,-0.0,0.0,-0.0,11599828
65,66,0,0,0,-0.0,-0.0,9986912.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11599828
66,67,0,0,0,9985343.0,-0.0,1569.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11599828
67,68,0,10003515,10000476,-0.0,-0.0,1569.0,1600608.0,-0.0,8402907.0,9999220.0,0.0,1256.0,11599828
68,69,0,0,0,-0.0,1569.0,0.0,-0.0,-0.0,8402907.0,-0.0,0.0,1256.0,11599828
69,70,0,0,0,-0.0,-0.0,0.0,8402907.0,-0.0,0.0,-0.0,0.0,1256.0,11599828
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1256.0,11599828
71,72,0,0,9995132,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9996388.0,11599828
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996388.0,11599828
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996388.0,11599828
74,75,0,9995819,9999088,-0.0,-0.0,0.0,9995819.0,-0.0,0.0,-0.0,0.0,19995476.0,11599828
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19995476.0,11599828
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19995476.0,11599828
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19995476.0,11599828
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19995476.0,11599828
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001562.0,9993914.0,11599828
80,81,10004497,0,0,-0.0,10000178.0,4319.0,-0.0,-0.0,0.0,-0.0,0.0,9993914.0,11599828
81,82,0,0,0,-0.0,-0.0,4319.0,-0.0,-0.0,-0.0,-0.0,-0.0,9993914.0,11599828
82,83,0,0,0,-0.0,-0.0,4319.0,-0.0,-0.0,0.0,-0.0,9993914.0,-0.0,11599828
83,84,0,0,0,-0.0,-0.0,4319.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11599828
84,85,0,9999230,0,-0.0,-0.0,4319.0,1598992.0,6803233.0,1597005.0,-0.0,-0.0,-0.0,11599828
85,86,0,0,0,-0.0,4319.0,-0.0,-0.0,-0.0,1597005.0,-0.0,-0.0,-0.0,11599828
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1597005.0,-0.0,-0.0,-0.0,11599828
87,88,10003802,0,0,18459.0,9985343.0,-0.0,-0.0,-0.0,1597005.0,-0.0,-0.0,-0.0,11599828
88,89,10000863,0,0,9998918.0,-0.0,1945.0,-0.0,1597005.0,-0.0,-0.0,-0.0,-0.0,11599828
89,90,0,0,9998083,-0.0,-0.0,1945.0,-0.0,-0.0,-0.0,819.0,9997264.0,-0.0,11599828
90,91,0,0,9997857,1945.0,-0.0,0.0,-0.0,-0.0,-0.0,9997857.0,-0.0,0.0,11599828
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11599828
92,93,10008431,10001049,0,3199387.0,-0.0,6809044.0,-0.0,8400441.0,1600608.0,-0.0,-0.0,-0.0,11599828
93,94,0,0,0,6804268.0,-0.0,4776.0,-0.0,-0.0,1600608.0,-0.0,-0.0,-0.0,11599828
94,95,0,0,0,4776.0,-0.0,-0.0,-0.0,-0.0,1600608.0,-0.0,-0.0,-0.0,11599828
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,1600608.0,-0.0,-0.0,-0.0,-0.0,11599828
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11599828
97,98,0,9999150,0,-0.0,-0.0,-0.0,-0.0,8402907.0,1596243.0,-0.0,-0.0,-0.0,11599828
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1596243.0,-0.0,-0.0,-0.0,11599828
99,100,10001746,0,0,9991680.0,-0.0,10066.0,-0.0,-0.0,1596243.0,-0.0,-0.0,-0.0,11599828
100,101,9999615,0,0,4795471.0,-0.0,5214210.0,-0.0,-0.0,1596243.0,-0.0,-0.0,-0.0,11599828
101,102,0,10001355,0,0.0,-0.0,5214210.0,-0.0,-0.0,11597598.0,-0.0,-0.0,-0.0,11599828
102,103,0,0,0,0.0,-0.0,5214210.0,-0.0,9995819.0,1601779.0,0.0,-0.0,-0.0,11599828
103,104,0,0,0,5214210.0,-0.0,-0.0,-0.0,-0.0,1601779.0,0.0,-0.0,-0.0,11599828
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1601779.0,0.0,-0.0,-0.0,11599828
105,106,10004212,0,0,10004212.0,-0.0,0.0,-0.0,-0.0,1601779.0,0.0,-0.0,-0.0,11599828
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1601779.0,0.0,-0.0,-0.0,11599828
107,108,0,0,9996461,-0.0,-0.0,-0.0,-0.0,-0.0,1601779.0,0.0,14749.0,9981712.0,11599828
108,109,9999148,0,0,9980689.0,18459.0,-0.0,-0.0,-0.0,1601779.0,0.0,-0.0,9981712.0,11599828
109,110,9998918,10002243,0,-0.0,9998918.0,0.0,-0.0,-0.0,11604022.0,0.0,1597706.0,8384006.0,11599828
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11604022.0,0.0,8384006.0,-0.0,11599828
111,112,9999918,0,0,9989855.0,1945.0,8118.0,-0.0,-0.0,11604022.0,0.0,-0.0,-0.0,11599828
112,113,0,0,0,-0.0,-0.0,8118.0,-0.0,1598992.0,10005030.0,0.0,-0.0,-0.0,11599828
113,114,9995537,0,0,-0.0,3199387.0,6804268.0,-0.0,-0.0,10005030.0,0.0,-0.0,-0.0,11599828
114,115,0,9997694,0,-0.0,6804268.0,-0.0,-0.0,-0.0,20002724.0,0.0,-0.0,-0.0,11599828
115,116,10000411,0,0,-0.0,4776.0,9995635.0,-0.0,-0.0,20002724.0,0.0,-0.0,-0.0,11599828
116,117,0,0,0,9995635.0,-0.0,-0.0,-0.0,-0.0,20002724.0,0.0,-0.0,-0.0,11599828
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002724.0,0.0,-0.0,-0.0,11599828
118,119,0,9996152,0,-0.0,-0.0,-0.0,-0.0,-0.0,29998876.0,0.0,-0.0,-0.0,11599828
119,120,9996072,0,0,4392.0,-0.0,9991680.0,-0.0,-0.0,29998876.0,0.0,-0.0,-0.0,11599828
