,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15305596
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15305596
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15305596
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15305596
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,15305596
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,15305596
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,15305596
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,10000468.0,15305596
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19999061.0,15305596
9,10,0,9996066,0,0.0,0.0,612.0,9996065.0,0.0,1.0,0.0,0.0,19999061.0,15305596
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,1.0,0.0,0.0,30004250.0,15305596
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,1.0,0.0,0.0,30004250.0,15305596
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,1.0,0.0,0.0,30004250.0,15305596
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,1.0,0.0,0.0,40008960.0,15305596
14,15,0,0,0,9986431.0,0.0,10010269.0,1.0,0.0,0.0,0.0,0.0,40008960.0,15305596
15,16,0,0,0,0.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40008960.0,15305596
16,17,9991047,9994437,0,0.0,0.0,20001316.0,9994437.0,0.0,0.0,0.0,0.0,40008960.0,15305596
17,18,0,0,0,0.0,0.0,20001316.0,0.0,0.0,0.0,0.0,0.0,40008960.0,15305596
18,19,0,10000075,10000965,0.0,0.0,20001316.0,10000074.0,0.0,1.0,0.0,0.0,50009925.0,15305596
19,20,0,0,10002070,5307381.0,0.0,14693935.0,0.0,0.0,1.0,0.0,0.0,60011995.0,15305596
20,21,0,0,0,4696568.0,0.0,9997367.0,0.0,0.0,1.0,0.0,0.0,60011995.0,15305596
21,22,0,0,0,0.0,9997367.0,0.0,0.0,0.0,1.0,0.0,0.0,60011995.0,15305596
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60011995.0,15305596
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8826.0,0.0,60003169.0,15305596
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60003169.0,15305596
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60003169.0,15305596
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,15305596
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,15305596
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,15305596
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,15305596
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,15305596
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,15305596
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,15305596
33,34,0,10005948,0,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,15305596
34,35,0,0,9999429,0.0,0.0,0.0,2360213.0,0.0,27647064.0,0.0,0.0,60000563.0,15305596
35,36,9992738,0,0,6307.0,9986431.0,0.0,0.0,0.0,27647064.0,0.0,0.0,60000563.0,15305596
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,27647064.0,9994317.0,0.0,50006246.0,15305596
37,38,0,0,0,0.0,0.0,0.0,0.0,9996065.0,17650999.0,5689.0,0.0,50000557.0,15305596
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,17650999.0,0.0,0.0,50000557.0,15305596
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,17650999.0,0.0,0.0,50000557.0,15305596
40,41,10003949,9998038,0,0.0,5307381.0,4696568.0,0.0,9998215.0,17650822.0,0.0,0.0,50000557.0,15305596
41,42,0,0,0,0.0,4696568.0,0.0,0.0,0.0,17650822.0,0.0,0.0,50000557.0,15305596
42,43,9997778,9995802,0,9993910.0,0.0,3868.0,0.0,1.0,27646623.0,0.0,0.0,50000557.0,15305596
43,44,0,0,0,0.0,0.0,3868.0,0.0,0.0,27646623.0,9996644.0,0.0,40003913.0,15305596
44,45,0,0,0,0.0,0.0,3868.0,0.0,9994437.0,17652186.0,0.0,0.0,40003913.0,15305596
45,46,9999922,0,0,10000910.0,0.0,2880.0,5304686.0,0.0,12347500.0,0.0,0.0,40003913.0,15305596
46,47,0,0,0,0.0,0.0,2880.0,0.0,10000074.0,2347426.0,0.0,0.0,40003913.0,15305596
47,48,0,10004851,0,0.0,0.0,2880.0,0.0,0.0,12352277.0,0.0,0.0,40003913.0,15305596
48,49,0,0,0,0.0,0.0,2880.0,9999141.0,0.0,2353136.0,0.0,0.0,40003913.0,15305596
49,50,0,0,9998537,0.0,0.0,2880.0,0.0,0.0,2353136.0,0.0,0.0,50002450.0,15305596
50,51,0,10000319,0,0.0,0.0,2880.0,0.0,0.0,12353455.0,0.0,0.0,50002450.0,15305596
51,52,0,0,0,0.0,0.0,2880.0,5305226.0,0.0,7048229.0,0.0,0.0,50002450.0,15305596
52,53,9998496,10001034,0,0.0,0.0,10001376.0,14691741.0,0.0,2357522.0,0.0,0.0,50002450.0,15305596
53,54,0,10001410,0,10000328.0,0.0,1048.0,0.0,1.0,12358931.0,0.0,0.0,50002450.0,15305596
54,55,9999169,0,0,0.0,0.0,10000217.0,2347643.0,0.0,10011288.0,0.0,0.0,50002450.0,15305596
55,56,0,0,0,0.0,0.0,10000217.0,10006561.0,0.0,4727.0,0.0,0.0,50002450.0,15305596
56,57,0,0,0,0.0,6307.0,9993910.0,4726.0,0.0,1.0,0.0,0.0,50002450.0,15305596
57,58,0,0,0,0.0,0.0,9993910.0,0.0,0.0,1.0,0.0,0.0,50002450.0,15305596
58,59,0,0,0,0.0,0.0,9993910.0,0.0,0.0,1.0,0.0,0.0,50002450.0,15305596
59,60,0,0,0,0.0,0.0,9993910.0,0.0,0.0,1.0,0.0,0.0,50002450.0,15305596
60,61,0,0,0,0.0,0.0,9993910.0,0.0,0.0,1.0,9998120.0,0.0,40004330.0,15305596
61,62,0,0,0,0.0,0.0,9993910.0,0.0,0.0,1.0,0.0,0.0,40004330.0,15305596
62,63,0,10002173,0,0.0,0.0,9993910.0,7641961.0,2360213.0,0.0,0.0,0.0,40004330.0,15305596
63,64,0,0,0,0.0,9993910.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,15305596
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,15305596
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998741.0,0.0,30005589.0,15305596
66,67,10000910,0,0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,0.0,30005589.0,15305596
67,68,0,0,10003504,0.0,0.0,0.0,0.0,0.0,0.0,9999542.0,0.0,30009551.0,15305596
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,15305596
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,15305596
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,15305596
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,15305596
