,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,14017126
2,3,9996504,0,0,9996504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
9,10,10005270,0,0,4018460.0,0.0,5986810.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
10,11,10001210,10002660,0,0.0,0.0,15988020.0,10002660.0,0.0,0.0,0.0,0.0,0.0,14017126
11,12,0,9995780,0,0.0,0.0,15988020.0,9995780.0,0.0,0.0,0.0,0.0,0.0,14017126
12,13,0,0,0,0.0,0.0,15988020.0,0.0,0.0,0.0,0.0,0.0,0.0,14017126
13,14,0,10003066,0,0.0,0.0,15988020.0,10003066.0,0.0,0.0,0.0,0.0,0.0,14017126
14,15,0,9998336,0,0.0,0.0,15988020.0,9998336.0,0.0,0.0,0.0,0.0,0.0,14017126
15,16,0,10001267,0,0.0,0.0,15988020.0,9984776.0,0.0,16491.0,0.0,0.0,0.0,14017126
16,17,0,0,0,0.0,0.0,15988020.0,0.0,0.0,16491.0,0.0,0.0,0.0,14017126
17,18,0,0,0,0.0,0.0,15988020.0,0.0,0.0,16491.0,0.0,0.0,0.0,14017126
18,19,0,0,10000085,0.0,0.0,15988020.0,0.0,0.0,16491.0,10000085.0,0.0,0.0,14017126
19,20,0,0,0,0.0,0.0,15988020.0,0.0,0.0,16491.0,0.0,0.0,0.0,14017126
20,21,0,0,0,0.0,0.0,15988020.0,0.0,0.0,16491.0,0.0,0.0,0.0,14017126
