,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338394
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338394
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338394
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338394
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338394
7,8,0,10001696,9991685,0.0,0.0,0.0,655081.0,0.0,9346615.0,9991685.0,0.0,0.0,14338394
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
15,16,10005909,0,9999728,4338666.0,0.0,5667243.0,0.0,0.0,9346615.0,9999728.0,0.0,0.0,14338394
16,17,9997566,0,0,14338394.0,0.0,1326415.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
17,18,0,0,0,1326414.0,0.0,1.0,0.0,0.0,9346615.0,0.0,0.0,0.0,14338394
