,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,13211103
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,9628692.0,0.0,373955.0,13211103
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373955.0,13211103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,373955.0,0.0,0.0,13211103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211103
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,13211103
8,9,0,9996878,10005476,0.0,0.0,0.0,3205627.0,0.0,6791251.0,10005476.0,0.0,0.0,13211103
9,10,0,10001132,0,0.0,0.0,0.0,6814694.0,0.0,9977689.0,0.0,0.0,0.0,13211103
10,11,9995811,0,0,9995811.0,0.0,0.0,0.0,0.0,9977689.0,0.0,0.0,0.0,13211103
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9977689.0,0.0,0.0,0.0,13211103
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,19979044.0,9997625.0,0.0,0.0,13211103
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979044.0,0.0,0.0,0.0,13211103
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,19979044.0,0.0,0.0,0.0,13211103
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,19979044.0,0.0,0.0,0.0,13211103
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19979044.0,0.0,0.0,0.0,13211103
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19979044.0,0.0,0.0,0.0,13211103
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19979044.0,0.0,0.0,0.0,13211103
19,20,0,0,10003577,0.0,0.0,9999534.0,3207526.0,0.0,16771518.0,10003577.0,0.0,0.0,13211103
20,21,0,0,0,0.0,0.0,9999534.0,0.0,0.0,16771518.0,0.0,0.0,0.0,13211103
21,22,0,0,0,0.0,0.0,9999534.0,10000687.0,0.0,6770831.0,0.0,0.0,0.0,13211103
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,6770831.0,0.0,0.0,0.0,13211103
23,24,0,0,0,0.0,9999534.0,0.0,0.0,0.0,6770831.0,0.0,0.0,0.0,13211103
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6770831.0,0.0,0.0,0.0,13211103
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,6770831.0,10000709.0,0.0,0.0,13211103
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,6770831.0,4999445.0,0.0,4993103.0,13211103
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,16773454.0,0.0,0.0,4993103.0,13211103
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16773454.0,4993103.0,0.0,0.0,13211103
29,30,0,0,0,0.0,0.0,0.0,3572415.0,0.0,13201039.0,0.0,0.0,0.0,13211103
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13201039.0,0.0,0.0,0.0,13211103
31,32,9996172,0,0,0.0,9995811.0,361.0,0.0,0.0,13201039.0,0.0,0.0,0.0,13211103
32,33,10002616,0,0,0.0,0.0,10002977.0,0.0,0.0,13201039.0,0.0,0.0,0.0,13211103
33,34,0,0,10002595,0.0,0.0,10002977.0,0.0,0.0,13201039.0,10002595.0,0.0,0.0,13211103
34,35,0,0,0,0.0,0.0,10002977.0,9995412.0,0.0,3205627.0,0.0,0.0,0.0,13211103
35,36,0,0,0,0.0,9994174.0,8803.0,0.0,0.0,3205627.0,0.0,0.0,0.0,13211103
36,37,0,0,0,0.0,0.0,8803.0,0.0,3205627.0,0.0,0.0,0.0,0.0,13211103
37,38,0,10003830,0,8803.0,0.0,0.0,3189136.0,6814694.0,0.0,0.0,0.0,0.0,13211103
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211103
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211103
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211103
41,42,10002084,0,0,3215691.0,0.0,6786393.0,0.0,0.0,0.0,0.0,0.0,0.0,13211103
42,43,0,0,0,6777485.0,0.0,8908.0,0.0,0.0,0.0,0.0,0.0,0.0,13211103
43,44,10002427,0,9994826,6771596.0,0.0,3239739.0,0.0,0.0,0.0,6439507.0,0.0,3555319.0,13211103
44,45,0,0,0,3228097.0,0.0,11642.0,0.0,0.0,0.0,3555319.0,0.0,0.0,13211103
45,46,9998128,0,9999145,8206605.0,0.0,1803165.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,13211103
46,47,0,0,10004082,1803165.0,0.0,0.0,0.0,0.0,0.0,9994573.0,0.0,5004156.0,13211103
47,48,0,9998195,9997439,0.0,0.0,0.0,6790669.0,3207526.0,0.0,4679.0,0.0,14996916.0,13211103
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,13211103
49,50,0,10000687,0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,0.0,14996916.0,13211103
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,13211103
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,13211103
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,13211103
