,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,2891903.0,0.0,7106452.0,9997264.0,0.0,0.0,12889168
1,2,0,0,0,0.0,0.0,0.0,2104112.0,0.0,5002340.0,0.0,0.0,0.0,12889168
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,15001680.0,0.0,0.0,0.0,12889168
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15001680.0,5008014.0,0.0,4989170.0,12889168
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15001680.0,0.0,0.0,4989170.0,12889168
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15001680.0,0.0,0.0,4989170.0,12889168
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,5005077.0,0.0,0.0,4989170.0,12889168
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989170.0,12889168
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989170.0,12889168
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989170.0,12889168
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989170.0,12889168
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5008463.0,0.0,0.0,4989170.0,12889168
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989170.0,12889168
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989170.0,12889168
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989170.0,12889168
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989170.0,12889168
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989170.0,12889168
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,12889168
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,12889168
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,12889168
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,12889168
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,12889168
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982145.0,12889168
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,24977546.0,12889168
24,25,0,0,9999687,0.0,0.0,0.0,2229015.0,0.0,12775935.0,0.0,0.0,34977233.0,12889168
25,26,0,0,0,0.0,0.0,0.0,7779920.0,0.0,4996015.0,0.0,0.0,34977233.0,12889168
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4996015.0,0.0,0.0,34977233.0,12889168
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996015.0,0.0,0.0,34977233.0,12889168
28,29,9999311,0,10005023,9997265.0,0.0,2046.0,0.0,2891903.0,2104112.0,0.0,0.0,44982256.0,12889168
29,30,0,0,0,2045.0,0.0,1.0,0.0,2104112.0,0.0,0.0,0.0,44982256.0,12889168
30,31,10001408,0,0,3563068.0,0.0,6438341.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
31,32,0,0,0,0.0,0.0,6438341.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
32,33,0,0,0,0.0,0.0,6438341.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
33,34,0,0,0,0.0,0.0,6438341.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
34,35,0,9996603,0,0.0,0.0,6438341.0,0.0,9996603.0,0.0,0.0,0.0,44982256.0,12889168
35,36,0,0,0,0.0,0.0,6438341.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
36,37,0,0,0,0.0,0.0,6438341.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
37,38,0,0,0,6438341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
39,40,0,10001472,0,0.0,0.0,0.0,0.0,10001472.0,0.0,0.0,0.0,44982256.0,12889168
40,41,10004993,0,0,663989.0,0.0,9341004.0,0.0,0.0,0.0,0.0,0.0,44982256.0,12889168
41,42,0,0,0,0.0,0.0,9341004.0,0.0,0.0,0.0,10002638.0,0.0,34979618.0,12889168
42,43,0,0,0,0.0,0.0,9341004.0,0.0,0.0,0.0,0.0,0.0,34979618.0,12889168
43,44,0,0,0,0.0,0.0,9341004.0,0.0,0.0,0.0,0.0,0.0,34979618.0,12889168
44,45,0,0,0,0.0,0.0,9341004.0,0.0,0.0,0.0,0.0,0.0,34979618.0,12889168
45,46,0,0,0,0.0,0.0,9341004.0,0.0,0.0,0.0,9996997.0,0.0,24982621.0,12889168
46,47,9997601,0,0,1.0,0.0,19338604.0,0.0,0.0,0.0,0.0,0.0,24982621.0,12889168
47,48,0,0,0,0.0,0.0,19338604.0,0.0,0.0,0.0,0.0,0.0,24982621.0,12889168
48,49,0,0,0,0.0,0.0,19338604.0,0.0,0.0,0.0,0.0,0.0,24982621.0,12889168
49,50,0,0,0,0.0,9997265.0,9341339.0,0.0,0.0,0.0,0.0,0.0,24982621.0,12889168
50,51,0,0,10005910,5776226.0,2045.0,3563068.0,0.0,0.0,0.0,1.0,0.0,34988530.0,12889168
51,52,0,0,0,0.0,3563068.0,0.0,0.0,0.0,0.0,0.0,0.0,34988530.0,12889168
52,53,0,10000623,0,0.0,0.0,0.0,7771607.0,2229015.0,1.0,0.0,0.0,34988530.0,12889168
53,54,0,10002713,10003133,0.0,0.0,0.0,0.0,7779920.0,2222794.0,0.0,0.0,44991663.0,12889168
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2222794.0,10001157.0,0.0,34990506.0,12889168
55,56,0,0,9995800,0.0,0.0,0.0,0.0,0.0,2222794.0,0.0,0.0,44986306.0,12889168
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2222794.0,9999740.0,0.0,34986566.0,12889168
57,58,0,10004169,10000518,0.0,0.0,0.0,9998548.0,0.0,2228415.0,0.0,0.0,44987084.0,12889168
58,59,9999271,0,0,2896940.0,6438341.0,663990.0,0.0,0.0,2228415.0,0.0,0.0,44987084.0,12889168
59,60,0,0,0,0.0,0.0,663990.0,0.0,0.0,2228415.0,9997945.0,0.0,34989139.0,12889168
60,61,0,0,10001767,0.0,0.0,663990.0,0.0,0.0,2228415.0,1.0,0.0,44990905.0,12889168
61,62,0,0,0,0.0,663989.0,1.0,2228414.0,0.0,1.0,9996763.0,0.0,34994142.0,12889168
62,63,0,0,10004196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44998338.0,12889168
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44998338.0,12889168
64,65,0,10004609,9998895,0.0,0.0,1.0,7395.0,0.0,9997215.0,0.0,0.0,54997233.0,12889168
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9997215.0,10001027.0,0.0,44996206.0,12889168
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9997215.0,0.0,0.0,44996206.0,12889168
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,9997215.0,0.0,0.0,44996206.0,12889168
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9997215.0,0.0,0.0,44996206.0,12889168
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9997215.0,0.0,0.0,44996206.0,12889168
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9997215.0,0.0,0.0,44996206.0,12889168
71,72,9999540,0,10001787,0.0,5776226.0,4223314.0,0.0,0.0,9997215.0,7112940.0,0.0,47885053.0,12889168
72,73,0,0,0,0.0,0.0,4223314.0,0.0,0.0,9997215.0,12889168.0,0.0,34995885.0,12889168
73,74,0,0,9998802,0.0,0.0,4223314.0,0.0,0.0,9997215.0,1.0,0.0,44994686.0,12889168
74,75,0,0,0,0.0,0.0,4223314.0,0.0,0.0,9997215.0,0.0,0.0,44994686.0,12889168
75,76,0,0,0,0.0,0.0,4223314.0,9997215.0,0.0,0.0,0.0,0.0,44994686.0,12889168
76,77,0,0,0,0.0,0.0,4223314.0,0.0,0.0,0.0,0.0,0.0,44994686.0,12889168
77,78,0,0,0,0.0,0.0,4223314.0,0.0,0.0,0.0,0.0,0.0,44994686.0,12889168
78,79,0,0,0,0.0,0.0,4223314.0,0.0,0.0,0.0,0.0,9997264.0,34997422.0,12889168
79,80,10000044,0,0,0.0,2896940.0,11326418.0,0.0,0.0,0.0,9992228.0,0.0,25005194.0,12889168
80,81,0,9998946,0,0.0,0.0,11326418.0,2227339.0,7771607.0,0.0,0.0,0.0,25005194.0,12889168
81,82,0,0,0,7107782.0,0.0,4218636.0,0.0,0.0,0.0,0.0,5008014.0,19997180.0,12889168
82,83,0,0,0,0.0,0.0,4218636.0,0.0,0.0,0.0,9999714.0,0.0,9997466.0,12889168
83,84,0,0,0,0.0,0.0,4218636.0,0.0,0.0,0.0,0.0,0.0,9997466.0,12889168
84,85,0,0,0,0.0,0.0,4218636.0,0.0,0.0,0.0,0.0,0.0,9997466.0,12889168
85,86,0,9998548,0,0.0,0.0,4218636.0,0.0,9998548.0,0.0,0.0,0.0,9997466.0,12889168
86,87,0,0,0,0.0,0.0,4218636.0,0.0,0.0,0.0,9997466.0,0.0,0.0,12889168
87,88,0,0,0,4218635.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12889168
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12889168
89,90,0,10001023,0,0.0,0.0,1.0,7772608.0,2228414.0,1.0,0.0,0.0,0.0,12889168
90,91,0,9999810,0,0.0,0.0,1.0,9992415.0,0.0,7396.0,0.0,0.0,0.0,12889168
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,7396.0,0.0,0.0,0.0,12889168
92,93,0,0,0,1.0,0.0,0.0,0.0,7395.0,1.0,0.0,0.0,0.0,12889168
93,94,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12889168
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889168
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889168
96,97,0,9998734,0,0.0,0.0,0.0,9998733.0,0.0,1.0,0.0,0.0,0.0,12889168
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889168
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889168
99,100,0,0,10002516,0.0,0.0,0.0,0.0,0.0,1.0,10002516.0,0.0,0.0,12889168
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12889168
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889168
102,103,9999952,0,0,2892170.0,7107782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889168
103,104,0,9999371,0,0.0,0.0,0.0,2156.0,9997215.0,0.0,0.0,0.0,0.0,12889168
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889168
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889168
