,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
6,7,0,10003622,0,0.0,0.0,0.0,3696893.0,0.0,6306729.0,0.0,0.0,0.0,13693971
7,8,0,0,0,0.0,0.0,0.0,6306729.0,0.0,0.0,0.0,0.0,0.0,13693971
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
9,10,9998299,0,0,6312116.0,0.0,3686183.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
10,11,0,0,0,3686183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693971
11,12,0,0,9993388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,13693971
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,13693971
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,13693971
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,13693971
15,16,0,0,10001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,13693971
16,17,0,10001743,0,0.0,0.0,0.0,3688834.0,0.0,6312909.0,0.0,0.0,19995147.0,13693971
17,18,0,0,10004873,0.0,0.0,0.0,6305115.0,0.0,7794.0,0.0,0.0,30000020.0,13693971
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,13693971
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,13693971
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,13693971
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,13693971
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,13693971
23,24,0,0,0,0.0,0.0,0.0,7793.0,0.0,1.0,0.0,0.0,40003032.0,13693971
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003032.0,13693971
25,26,0,10002455,0,0.0,0.0,0.0,3694362.0,0.0,6308094.0,0.0,0.0,40003032.0,13693971
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6308094.0,0.0,0.0,40003032.0,13693971
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6308094.0,0.0,0.0,40003032.0,13693971
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,6308094.0,0.0,0.0,40003032.0,13693971
29,30,10000349,0,0,3688233.0,0.0,6312116.0,0.0,0.0,6308094.0,9996360.0,0.0,30006672.0,13693971
30,31,0,0,0,0.0,6312116.0,0.0,0.0,0.0,6308094.0,0.0,0.0,30006672.0,13693971
31,32,9999147,0,0,6312964.0,3686183.0,0.0,0.0,0.0,6308094.0,0.0,0.0,30006672.0,13693971
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6308094.0,0.0,0.0,30006672.0,13693971
33,34,0,0,9997621,0.0,0.0,0.0,0.0,0.0,6308094.0,0.0,0.0,40004293.0,13693971
34,35,9997078,0,0,9997078.0,0.0,0.0,0.0,3696893.0,2611201.0,0.0,0.0,40004293.0,13693971
35,36,0,10000029,9993754,0.0,0.0,0.0,0.0,6306729.0,6304501.0,0.0,0.0,49998047.0,13693971
36,37,9998345,10005177,0,9998345.0,0.0,0.0,0.0,0.0,16309678.0,0.0,0.0,49998047.0,13693971
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,16309678.0,0.0,0.0,49998047.0,13693971
38,39,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,16309678.0,0.0,0.0,49998047.0,13693971
39,40,0,0,10005863,0.0,0.0,9999816.0,2.0,0.0,16309676.0,0.0,0.0,60003910.0,13693971
40,41,0,0,9996303,3698079.0,0.0,6301737.0,0.0,0.0,16309676.0,0.0,0.0,70000213.0,13693971
41,42,0,0,9999743,6295677.0,0.0,6060.0,3696336.0,0.0,12613340.0,0.0,0.0,79999956.0,13693971
42,43,0,0,9998036,0.0,0.0,6060.0,2616246.0,0.0,9997094.0,0.0,0.0,89997992.0,13693971
43,44,0,0,0,0.0,0.0,6060.0,3144.0,0.0,9993950.0,0.0,0.0,89997992.0,13693971
44,45,0,0,0,0.0,0.0,6060.0,0.0,3688834.0,6305116.0,10005136.0,0.0,79992856.0,13693971
45,46,0,0,0,0.0,0.0,6060.0,1.0,6305115.0,0.0,0.0,0.0,79992856.0,13693971
46,47,9997983,0,0,0.0,0.0,10004043.0,0.0,0.0,0.0,0.0,0.0,79992856.0,13693971
47,48,0,0,0,0.0,0.0,10004043.0,0.0,0.0,0.0,0.0,0.0,79992856.0,13693971
48,49,9996205,0,0,0.0,0.0,20000248.0,0.0,0.0,0.0,0.0,0.0,79992856.0,13693971
49,50,0,0,0,0.0,0.0,20000248.0,0.0,0.0,0.0,0.0,0.0,79992856.0,13693971
50,51,9997730,10003890,0,1.0,3688233.0,26309744.0,6179.0,0.0,9997711.0,9999558.0,0.0,69993298.0,13693971
51,52,0,0,0,1357.0,0.0,26308387.0,6295554.0,7793.0,3694364.0,0.0,0.0,69993298.0,13693971
52,53,0,0,0,0.0,6312964.0,19995423.0,0.0,0.0,3694364.0,0.0,0.0,69993298.0,13693971
53,54,0,0,0,0.0,0.0,19995423.0,0.0,3694362.0,2.0,0.0,0.0,69993298.0,13693971
54,55,0,0,0,0.0,0.0,19995423.0,2.0,0.0,0.0,0.0,0.0,69993298.0,13693971
55,56,0,0,0,0.0,9997078.0,9998345.0,0.0,0.0,0.0,0.0,0.0,69993298.0,13693971
56,57,0,0,0,0.0,0.0,9998345.0,0.0,0.0,0.0,10003295.0,0.0,59990003.0,13693971
57,58,0,0,10005434,0.0,9998345.0,0.0,0.0,0.0,0.0,0.0,0.0,69995437.0,13693971
58,59,0,0,9998359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79993796.0,13693971
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002764.0,0.0,69991032.0,13693971
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991032.0,13693971
61,62,9993756,9995893,0,0.0,3698079.0,6295677.0,9995892.0,0.0,1.0,0.0,0.0,69991032.0,13693971
62,63,0,0,0,0.0,6295677.0,0.0,1.0,0.0,0.0,0.0,0.0,69991032.0,13693971
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991032.0,13693971
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999942.0,0.0,59991090.0,13693971
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991090.0,13693971
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991090.0,13693971
67,68,0,10003904,0,0.0,0.0,0.0,10003902.0,2.0,0.0,0.0,0.0,59991090.0,13693971
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000026.0,0.0,49991064.0,13693971
69,70,0,10001976,0,0.0,0.0,0.0,0.0,3696336.0,6305640.0,9997635.0,0.0,39993429.0,13693971
70,71,0,0,0,0.0,0.0,0.0,3689393.0,2616246.0,1.0,0.0,0.0,39993429.0,13693971
71,72,10002874,10000367,0,5000740.0,1.0,5002133.0,8690086.0,3144.0,1307138.0,0.0,0.0,39993429.0,13693971
72,73,0,0,0,0.0,1357.0,5000776.0,1307136.0,0.0,2.0,10000123.0,0.0,29993306.0,13693971
73,74,0,9996533,0,0.0,0.0,5000776.0,0.0,1.0,9996534.0,0.0,0.0,29993306.0,13693971
74,75,0,0,0,0.0,0.0,5000776.0,9996534.0,0.0,0.0,0.0,0.0,29993306.0,13693971
75,76,0,9997649,0,0.0,0.0,5000776.0,2571.0,0.0,9995078.0,3692370.0,0.0,26300936.0,13693971
76,77,0,0,9996982,0.0,0.0,5000776.0,0.0,0.0,9995078.0,6310227.0,0.0,29987691.0,13693971
77,78,0,0,10002016,5000776.0,0.0,0.0,0.0,0.0,9995078.0,0.0,0.0,39989707.0,13693971
78,79,0,0,0,0.0,0.0,0.0,0.0,6179.0,9988899.0,10002370.0,0.0,29987337.0,13693971
79,80,0,0,0,0.0,0.0,0.0,0.0,6295554.0,3693345.0,7398416.0,0.0,22588921.0,13693971
80,81,10000628,0,0,10000627.0,0.0,1.0,3693344.0,0.0,1.0,0.0,0.0,22588921.0,13693971
81,82,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,8894950.0,0.0,13693971.0,13693971
82,83,0,9994212,0,0.0,0.0,1.0,6308544.0,2.0,3685666.0,0.0,0.0,13693971.0,13693971
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,3685666.0,13693971.0,0.0,0.0,13693971
84,85,0,0,10000151,0.0,0.0,1.0,0.0,0.0,3685666.0,13949.0,0.0,9986202.0,13693971
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,3685666.0,0.0,0.0,9986202.0,13693971
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,3685666.0,9986202.0,0.0,0.0,13693971
87,88,0,9999023,9996326,1.0,0.0,0.0,1.0,0.0,13684688.0,13844.0,0.0,9982482.0,13693971
88,89,9998545,0,0,6502360.0,0.0,3496185.0,0.0,0.0,13684688.0,0.0,0.0,9982482.0,13693971
89,90,9998423,0,0,0.0,0.0,13494608.0,0.0,9995892.0,3688796.0,0.0,0.0,9982482.0,13693971
