,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761028
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,11761028
3,4,9998491,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,11761028
4,5,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11761028
5,6,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,0.0,11761028
6,7,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11761028
7,8,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11761028
8,9,0,0,9996021,-0.0,0.0,9998491.0,0.0,0.0,0.0,9996021.0,0.0,0.0,11761028
9,10,0,0,0,8242750.0,0.0,1755741.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11761028
10,11,0,0,0,-0.0,0.0,1755741.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11761028
11,12,0,10000900,10000007,-0.0,0.0,1755741.0,1757129.0,0.0,8243771.0,10000007.0,0.0,0.0,11761028
12,13,0,0,0,-0.0,0.0,1755741.0,-0.0,0.0,8243771.0,-0.0,0.0,-0.0,11761028
13,14,0,0,9995269,-0.0,0.0,1755741.0,-0.0,0.0,8243771.0,9995269.0,0.0,0.0,11761028
14,15,0,0,0,-0.0,0.0,1755741.0,-0.0,0.0,8243771.0,-0.0,0.0,-0.0,11761028
15,16,0,0,0,1755741.0,0.0,0.0,8243771.0,0.0,-0.0,-0.0,0.0,0.0,11761028
16,17,0,9999553,0,-0.0,0.0,0.0,1754864.0,0.0,8244689.0,-0.0,0.0,-0.0,11761028
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8244689.0,-0.0,0.0,0.0,11761028
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8244689.0,-0.0,0.0,-0.0,11761028
19,20,0,0,10002420,-0.0,0.0,0.0,-0.0,0.0,8244689.0,10002420.0,0.0,0.0,11761028
