,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211254
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,13211254
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,13211254
11,12,10003929,0,0,3206697.0,0.0,6797232.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13211254
12,13,9998497,0,0,13211254.0,0.0,3584475.0,-0.0,0.0,0.0,0.0,0.0,0.0,13211254
13,14,0,0,0,3584475.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13211254
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13211254
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13211254
16,17,0,10001116,0,-0.0,0.0,5000340.0,9996761.0,0.0,4355.0,0.0,0.0,0.0,13211254
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,13211254
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,13211254
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,13211254
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,3206654.0,0.0,6794408.0,13211254
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,6794408.0,0.0,0.0,13211254
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,13211254
