,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,7737889.0,0.0,2258849.0,0.0,0.0,0.0,4990599.0,0.0,5010673.0,12728488
1,2,0,0,0,2258849.0,0.0,0.0,0.0,0.0,0.0,5010673.0,0.0,0.0,12728488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728488
3,4,10004597,9994605,0,7720433.0,0.0,2284164.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,12728488
4,5,0,0,0,2284164.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,0.0,12728488
5,6,10000814,0,0,5000375.0,0.0,5000439.0,0.0,0.0,4986550.0,0.0,0.0,0.0,12728488
6,7,10001951,0,0,10002281.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,12728488
7,8,0,0,0,0.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,12728488
8,9,0,0,0,0.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,12728488
9,10,0,0,9999600,5000109.0,0.0,0.0,0.0,0.0,4986550.0,5463834.0,0.0,4535766.0,12728488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,4535766.0,0.0,0.0,12728488
11,12,10007545,0,0,5000463.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,0.0,12728488
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,0.0,12728488
13,14,9999573,0,9997749,5490392.0,0.0,9516263.0,4986550.0,0.0,0.0,2251544.0,0.0,7746205.0,12728488
14,15,10001647,0,0,4515236.0,0.0,15002674.0,0.0,0.0,0.0,0.0,0.0,7746205.0,12728488
15,16,0,10001264,9998623,0.0,0.0,15002674.0,5010535.0,0.0,4990729.0,0.0,0.0,17744828.0,12728488
16,17,0,0,10003293,0.0,0.0,15002674.0,0.0,0.0,4990729.0,0.0,0.0,27748121.0,12728488
17,18,0,0,0,0.0,0.0,15002674.0,4990729.0,0.0,0.0,0.0,0.0,27748121.0,12728488
18,19,9999037,0,10002058,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,37750179.0,12728488
19,20,0,10005098,0,0.0,0.0,25001711.0,10005098.0,0.0,0.0,0.0,0.0,37750179.0,12728488
20,21,0,0,0,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,37750179.0,12728488
21,22,0,0,0,0.0,7737889.0,17263822.0,0.0,0.0,0.0,0.0,0.0,37750179.0,12728488
22,23,0,10001286,0,0.0,2258849.0,15004973.0,4996149.0,0.0,5005137.0,0.0,0.0,37750179.0,12728488
23,24,0,10000678,10001450,0.0,0.0,15004973.0,9997760.0,0.0,5008055.0,2730728.0,0.0,45020901.0,12728488
24,25,0,0,0,0.0,7720433.0,7284540.0,0.0,0.0,5008055.0,5008055.0,0.0,40012846.0,12728488
25,26,0,0,0,0.0,2284164.0,5000376.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,12728488
26,27,0,0,9995925,0.0,5000375.0,1.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,12728488
27,28,10002281,0,0,1.0,10002281.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,12728488
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,5458346.0,0.0,44550425.0,12728488
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,4543136.0,0.0,40007289.0,12728488
30,31,10000573,0,0,1.0,5000109.0,5000463.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,12728488
31,32,0,0,0,0.0,0.0,5000463.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,12728488
32,33,0,0,0,0.0,5000463.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,12728488
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,12728488
34,35,10005631,0,0,0.0,5490392.0,4515239.0,0.0,0.0,0.0,0.0,0.0,40007289.0,12728488
35,36,0,0,9998285,0.0,4515236.0,3.0,0.0,0.0,0.0,0.0,0.0,50005574.0,12728488
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50005574.0,12728488
37,38,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,12728488
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,12728488
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2727985.0,0.0,47277589.0,12728488
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7266374.0,0.0,40011215.0,12728488
41,42,0,10005362,0,0.0,0.0,2.0,2209.0,4986550.0,5016603.0,0.0,0.0,40011215.0,12728488
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5016603.0,0.0,0.0,40011215.0,12728488
43,44,0,0,0,0.0,0.0,2.0,6068.0,5010535.0,0.0,0.0,0.0,40011215.0,12728488
44,45,0,9997506,0,0.0,0.0,2.0,9997506.0,0.0,0.0,2730982.0,0.0,37280233.0,12728488
45,46,0,9998597,0,0.0,0.0,2.0,0.0,4990729.0,5007868.0,7268794.0,0.0,30011439.0,12728488
46,47,0,9996684,0,0.0,0.0,2.0,0.0,0.0,15004552.0,0.0,0.0,30011439.0,12728488
47,48,0,0,0,0.0,0.0,2.0,3305.0,10005098.0,4996149.0,0.0,0.0,30011439.0,12728488
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,4996149.0,0.0,0.0,30011439.0,12728488
49,50,0,0,9998929,0.0,0.0,1.0,0.0,0.0,4996149.0,0.0,0.0,40010368.0,12728488
50,51,0,0,0,0.0,0.0,1.0,0.0,4996149.0,0.0,0.0,0.0,40010368.0,12728488
51,52,0,9997760,0,0.0,1.0,0.0,0.0,9997760.0,0.0,0.0,0.0,40010368.0,12728488
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,12728488
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,12728488
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,12728488
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,12728488
