,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,4339223.0,0.0,5660912.0,0.0,0.0,0.0,14339395
1,2,0,0,10005269,0.0,0.0,0.0,5660911.0,0.0,1.0,5012241.0,0.0,4993028.0,14339395
2,3,10000760,0,0,10000760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993028.0,14339395
3,4,0,10004611,0,0.0,0.0,0.0,9998361.0,0.0,6251.0,0.0,0.0,4993028.0,14339395
4,5,0,9994443,0,0.0,0.0,0.0,1.0,0.0,10000693.0,0.0,0.0,4993028.0,14339395
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,10000693.0,0.0,0.0,14994341.0,14339395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000693.0,0.0,0.0,14994341.0,14339395
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000693.0,0.0,0.0,14994341.0,14339395
8,9,10000910,0,0,8678482.0,0.0,1322428.0,0.0,0.0,10000693.0,0.0,0.0,14994341.0,14339395
9,10,9999321,0,0,11321748.0,0.0,1.0,0.0,0.0,10000693.0,0.0,0.0,14994341.0,14339395
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000693.0,0.0,0.0,14994341.0,14339395
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000693.0,0.0,0.0,14994341.0,14339395
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000693.0,5663395.0,0.0,9330946.0,14339395
13,14,0,9996901,0,0.0,0.0,1.0,10002103.0,0.0,9995491.0,4328001.0,0.0,5002945.0,14339395
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,14339395
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,14339395
