,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789696
1,2,0,10000231,9999218,0.0,0.0,0.0,5787607.0,0.0,4212624.0,-0.0,0.0,9999218.0,15789696
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4212624.0,4219615.0,0.0,5779603.0,15789696
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4212624.0,-0.0,0.0,5779603.0,15789696
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4212624.0,5779603.0,0.0,-0.0,15789696
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,4212624.0,10002033.0,0.0,736.0,15789696
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4212624.0,-0.0,0.0,736.0,15789696
7,8,0,9992975,0,0.0,0.0,0.0,9998160.0,0.0,4207439.0,-0.0,0.0,736.0,15789696
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,4207439.0,736.0,0.0,-0.0,15789696
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,4207439.0,-0.0,0.0,0.0,15789696
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,4207439.0,-0.0,0.0,-0.0,15789696
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,4207439.0,10004760.0,0.0,0.0,15789696
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,4207439.0,-0.0,0.0,0.0,15789696
13,14,0,0,0,0.0,0.0,0.0,4207439.0,0.0,-0.0,-0.0,0.0,0.0,15789696
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,15789696
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,15789696
16,17,0,0,0,10003630.0,0.0,1491.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,15789696
17,18,0,0,0,-0.0,0.0,1491.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,15789696
18,19,0,10001800,0,-0.0,0.0,1491.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,15789696
19,20,10000497,0,0,10001988.0,0.0,0.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,15789696
20,21,0,10001934,0,-0.0,0.0,-0.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,15789696
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,15789696
