,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14178030
1,2,0,10002007,0,0.0,0.0,0.0,4176473.0,0.0,5825534.0,0.0,0.0,0.0,14178030
2,3,0,0,0,0.0,0.0,0.0,4179470.0,0.0,1646064.0,0.0,0.0,0.0,14178030
3,4,0,0,10001688,0.0,0.0,0.0,1646064.0,0.0,-0.0,9997924.0,0.0,3764.0,14178030
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,14178030
5,6,0,10003480,0,0.0,0.0,0.0,4175821.0,0.0,5827659.0,-0.0,0.0,3764.0,14178030
6,7,0,0,0,0.0,0.0,0.0,5827659.0,0.0,-0.0,-0.0,0.0,3764.0,14178030
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,14178030
8,9,10003369,9999440,0,10001557.0,0.0,1812.0,4176473.0,0.0,5822967.0,-0.0,0.0,3764.0,14178030
9,10,9996748,0,0,9998560.0,0.0,0.0,4179470.0,0.0,1643497.0,-0.0,0.0,3764.0,14178030
10,11,0,9995478,0,-0.0,0.0,0.0,7460146.0,0.0,4178829.0,-0.0,0.0,3764.0,14178030
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4178829.0,-0.0,0.0,3764.0,14178030
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,14179186.0,-0.0,0.0,3764.0,14178030
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14179186.0,-0.0,0.0,3764.0,14178030
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14179186.0,-0.0,0.0,3764.0,14178030
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14179186.0,-0.0,0.0,3764.0,14178030
