,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566555
3,4,0,10004461,0,0.0,0.0,0.0,2575339.0,0.0,7429122.0,0.0,0.0,0.0,12566555
4,5,0,0,0,0.0,0.0,0.0,7429122.0,0.0,0.0,0.0,0.0,0.0,12566555
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566555
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,12566555
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,12566555
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,12566555
9,10,10004102,0,0,12887.0,0.0,9991215.0,0.0,0.0,0.0,1658.0,0.0,0.0,12566555
10,11,0,0,0,9991215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566555
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566555
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566555
13,14,9999826,9996526,0,7565594.0,0.0,2434232.0,5000961.0,0.0,4995565.0,0.0,0.0,0.0,12566555
14,15,0,0,0,2420058.0,0.0,14174.0,0.0,0.0,4995565.0,0.0,0.0,0.0,12566555
15,16,0,0,0,0.0,0.0,14174.0,0.0,0.0,4995565.0,0.0,0.0,0.0,12566555
16,17,0,0,0,0.0,0.0,14174.0,4995565.0,0.0,0.0,0.0,0.0,0.0,12566555
17,18,0,10001234,0,14173.0,0.0,1.0,5010372.0,0.0,4990862.0,0.0,0.0,0.0,12566555
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4990862.0,0.0,0.0,0.0,12566555
19,20,9997907,0,0,9988104.0,0.0,9804.0,0.0,0.0,4990862.0,0.0,0.0,0.0,12566555
20,21,0,0,0,0.0,0.0,9804.0,4969824.0,0.0,21038.0,0.0,0.0,0.0,12566555
21,22,0,0,10002615,0.0,0.0,9804.0,0.0,0.0,21038.0,719.0,0.0,10001896.0,12566555
22,23,0,10001834,0,0.0,0.0,9804.0,0.0,0.0,10022872.0,9999267.0,0.0,2629.0,12566555
23,24,0,0,0,0.0,0.0,9804.0,0.0,0.0,10022872.0,0.0,0.0,2629.0,12566555
24,25,0,0,0,0.0,0.0,9804.0,10005900.0,0.0,16972.0,0.0,0.0,2629.0,12566555
