,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,14176916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,4174870.0,0.0,5826974.0,14176916
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,14176916.0,0.0,1651024.0,14176916
7,8,9999968,0,0,9985540.0,0.0,14428.0,0.0,0.0,0.0,1651024.0,0.0,0.0,14176916
8,9,0,0,0,14428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176916
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998819.0,0.0,1.0,14176916
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14176916
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14176916
16,17,9999215,0,10002043,4174873.0,0.0,5824342.0,0.0,0.0,0.0,10002043.0,0.0,1.0,14176916
17,18,0,0,9996880,5824342.0,0.0,0.0,0.0,0.0,0.0,4183268.0,0.0,5813613.0,14176916
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,813796.0,0.0,14997259.0,14176916
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,14176916
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,14176916
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000773.0,14176916
22,23,0,9998581,0,0.0,0.0,0.0,9998580.0,0.0,1.0,0.0,0.0,25000773.0,14176916
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000773.0,14176916
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000773.0,14176916
25,26,0,9998179,0,0.0,0.0,0.0,5002629.0,0.0,4995551.0,0.0,0.0,25000773.0,14176916
26,27,0,0,0,0.0,0.0,0.0,4995550.0,0.0,1.0,0.0,0.0,25000773.0,14176916
27,28,10000256,0,0,288.0,0.0,9999968.0,0.0,0.0,1.0,0.0,0.0,25000773.0,14176916
28,29,0,0,0,0.0,9985540.0,14428.0,0.0,0.0,1.0,4191376.0,0.0,20809397.0,14176916
29,30,0,0,0,0.0,14428.0,0.0,0.0,0.0,1.0,5804154.0,0.0,15005243.0,14176916
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005243.0,14176916
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15005243.0,14176916
32,33,9995882,0,9999766,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,25005009.0,14176916
33,34,0,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,25005009.0,14176916
34,35,0,0,10000597,0.0,0.0,9995882.0,0.0,0.0,0.0,1.0,0.0,35005605.0,14176916
35,36,9998205,0,0,0.0,0.0,19994087.0,0.0,0.0,0.0,0.0,0.0,35005605.0,14176916
36,37,0,0,0,0.0,0.0,19994087.0,0.0,0.0,0.0,0.0,0.0,35005605.0,14176916
37,38,0,0,0,0.0,4174873.0,15819214.0,0.0,0.0,0.0,0.0,0.0,35005605.0,14176916
38,39,0,0,0,0.0,5824342.0,9994872.0,0.0,0.0,0.0,0.0,0.0,35005605.0,14176916
39,40,10003330,0,0,0.0,0.0,19998202.0,0.0,0.0,0.0,0.0,0.0,35005605.0,14176916
40,41,9999140,0,9999926,10000369.0,0.0,19996973.0,0.0,0.0,0.0,1.0,0.0,45005530.0,14176916
41,42,0,10004324,0,0.0,0.0,19996973.0,10004323.0,0.0,1.0,0.0,0.0,45005530.0,14176916
42,43,0,10000182,0,0.0,0.0,19996973.0,10000182.0,0.0,1.0,0.0,0.0,45005530.0,14176916
43,44,0,0,0,9994593.0,0.0,10002380.0,0.0,0.0,1.0,0.0,0.0,45005530.0,14176916
44,45,0,0,0,0.0,0.0,10002380.0,0.0,0.0,1.0,0.0,0.0,45005530.0,14176916
45,46,0,0,0,9995723.0,0.0,6657.0,0.0,0.0,1.0,0.0,0.0,45005530.0,14176916
46,47,0,0,0,0.0,0.0,6657.0,0.0,0.0,1.0,10005508.0,0.0,35000022.0,14176916
47,48,0,0,0,0.0,0.0,6657.0,0.0,0.0,1.0,0.0,0.0,35000022.0,14176916
48,49,0,9997374,9992450,6368.0,288.0,1.0,9997375.0,0.0,0.0,0.0,0.0,44992472.0,14176916
49,50,0,10005611,0,0.0,0.0,1.0,5006602.0,0.0,4999009.0,0.0,0.0,44992472.0,14176916
50,51,0,10002201,0,0.0,0.0,1.0,1.0,9998580.0,5002629.0,0.0,0.0,44992472.0,14176916
51,52,0,0,9999872,1.0,0.0,0.0,0.0,0.0,5002629.0,0.0,0.0,54992344.0,14176916
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5002629.0,0.0,0.0,54992344.0,14176916
53,54,0,0,0,0.0,0.0,0.0,0.0,5002629.0,0.0,0.0,0.0,54992344.0,14176916
54,55,0,9993751,0,0.0,0.0,0.0,0.0,4995550.0,4998201.0,0.0,0.0,54992344.0,14176916
