,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,14661132
1,2,9997133,0,0,9997133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661132
2,3,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,5009298.0,0.0,4992099.0,14661132
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,14661132
4,5,0,10003703,0,0.0,0.0,0.0,10003703.0,0.0,0.0,0.0,0.0,4992099.0,14661132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,14661132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,14661132
7,8,0,9999888,0,0.0,0.0,0.0,4990793.0,0.0,5009095.0,0.0,0.0,4992099.0,14661132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5009095.0,0.0,0.0,4992099.0,14661132
9,10,0,0,0,0.0,0.0,0.0,5009095.0,0.0,0.0,650.0,0.0,4991449.0,14661132
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991449.0,14661132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991449.0,14661132
12,13,10005839,9993914,0,4667218.0,0.0,5338621.0,9993914.0,0.0,0.0,0.0,0.0,4991449.0,14661132
13,14,0,9995633,0,5338621.0,0.0,0.0,5005398.0,0.0,4990235.0,0.0,0.0,4991449.0,14661132
14,15,9995642,0,0,0.0,0.0,9995642.0,0.0,0.0,4990235.0,325959.0,0.0,4665490.0,14661132
15,16,0,0,0,9995642.0,0.0,0.0,0.0,0.0,4990235.0,4665490.0,0.0,0.0,14661132
16,17,0,0,9999086,0.0,0.0,0.0,0.0,0.0,4990235.0,5008477.0,0.0,4990609.0,14661132
17,18,0,9998831,0,0.0,0.0,0.0,0.0,0.0,14989066.0,0.0,0.0,4990609.0,14661132
18,19,10005724,0,0,0.0,0.0,10005724.0,4678520.0,0.0,10310546.0,0.0,0.0,4990609.0,14661132
19,20,0,0,0,0.0,0.0,10005724.0,5318265.0,0.0,4992281.0,0.0,0.0,4990609.0,14661132
20,21,0,0,9996577,0.0,0.0,10005724.0,0.0,0.0,4992281.0,0.0,0.0,14987186.0,14661132
21,22,0,10002115,0,0.0,0.0,10005724.0,10001758.0,0.0,4992638.0,0.0,0.0,14987186.0,14661132
22,23,0,0,0,0.0,9997133.0,8591.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,14661132
23,24,0,0,0,0.0,0.0,8591.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,14661132
24,25,0,10003614,0,8591.0,0.0,0.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,14661132
25,26,9992840,0,0,9982612.0,0.0,10228.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,14661132
26,27,0,0,0,0.0,0.0,10228.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,14661132
27,28,0,9996507,0,10227.0,0.0,1.0,0.0,0.0,24992759.0,0.0,0.0,14987186.0,14661132
28,29,0,0,0,1.0,0.0,0.0,0.0,9998263.0,14994496.0,0.0,0.0,14987186.0,14661132
29,30,9997699,0,0,9997699.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,14987186.0,14661132
30,31,9998597,0,0,4666935.0,0.0,5331662.0,0.0,0.0,14994496.0,9994197.0,0.0,4992989.0,14661132
31,32,9995582,0,10000397,0.0,0.0,15327244.0,0.0,0.0,14994496.0,0.0,0.0,14993386.0,14661132
32,33,0,0,0,0.0,0.0,15327244.0,0.0,10003703.0,4990793.0,0.0,0.0,14993386.0,14661132
33,34,0,0,0,0.0,4667218.0,10660026.0,0.0,0.0,4990793.0,0.0,0.0,14993386.0,14661132
34,35,0,0,0,0.0,5338621.0,5321405.0,0.0,0.0,4990793.0,0.0,0.0,14993386.0,14661132
35,36,0,0,0,5321405.0,0.0,0.0,0.0,4990793.0,0.0,0.0,0.0,14993386.0,14661132
36,37,9996324,0,0,682.0,9995642.0,0.0,0.0,0.0,0.0,0.0,0.0,14993386.0,14661132
37,38,0,9997766,0,0.0,0.0,0.0,0.0,5009095.0,4988671.0,0.0,0.0,14993386.0,14661132
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4988671.0,0.0,0.0,14993386.0,14661132
39,40,0,10010641,0,0.0,0.0,0.0,0.0,0.0,14999312.0,0.0,0.0,14993386.0,14661132
40,41,0,0,0,0.0,0.0,0.0,0.0,9993914.0,5005398.0,0.0,0.0,14993386.0,14661132
41,42,0,0,10003931,0.0,0.0,0.0,0.0,5005398.0,0.0,0.0,0.0,24997317.0,14661132
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,14661132
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,14661132
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,14661132
45,46,9997939,0,0,6736.0,8591.0,9982612.0,0.0,0.0,0.0,0.0,0.0,24997317.0,14661132
46,47,0,9996785,10000396,0.0,9982612.0,0.0,0.0,4678520.0,5318265.0,0.0,0.0,34997713.0,14661132
47,48,0,0,0,0.0,0.0,0.0,0.0,5318265.0,0.0,0.0,0.0,34997713.0,14661132
48,49,9998500,0,0,1.0,10227.0,9988272.0,0.0,0.0,0.0,0.0,0.0,34997713.0,14661132
49,50,10000100,10001758,0,0.0,1.0,19988371.0,0.0,10001758.0,0.0,0.0,0.0,34997713.0,14661132
