,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
3,4,0,10001845,0,0.0,0.0,6046.0,9998383.0,0.0,3462.0,0.0,0.0,0.0,12566062
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
5,6,0,0,0,0.0,0.0,6046.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
7,8,0,0,0,6045.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
10,11,9999780,0,0,283044.0,0.0,9716737.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
11,12,0,0,0,9716736.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,0.0,12566062
14,15,0,0,9996701,0.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,12566062
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3462.0,1.0,0.0,9996700.0,12566062
16,17,0,0,0,0.0,0.0,1.0,3462.0,0.0,0.0,5136796.0,0.0,4859904.0,12566062
17,18,0,0,10003840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14863744.0,12566062
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14863744.0,12566062
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14863744.0,12566062
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14863744.0,12566062
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14863744.0,12566062
22,23,9997264,0,0,0.0,9997264.0,1.0,0.0,0.0,0.0,2566720.0,0.0,12297024.0,12566062
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2296837.0,0.0,10000187.0,12566062
24,25,0,0,10000447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000634.0,12566062
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000742.0,12566062
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000292.0,0.0,450.0,12566062
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,12566062
28,29,10000169,9992771,0,2569027.0,6045.0,7425097.0,9990988.0,0.0,1783.0,0.0,0.0,0.0,12566062
29,30,9995187,0,0,12566062.0,0.0,4854222.0,0.0,0.0,1783.0,0.0,0.0,0.0,12566062
30,31,10001227,0,0,12566062.0,0.0,2289387.0,0.0,0.0,1783.0,0.0,0.0,0.0,12566062
31,32,10000408,9996601,0,2284635.0,283044.0,9722116.0,0.0,9998383.0,1.0,0.0,0.0,0.0,12566062
32,33,0,0,0,0.0,9716736.0,5380.0,0.0,0.0,1.0,0.0,0.0,0.0,12566062
33,34,9991444,10000591,0,0.0,0.0,9996824.0,10000592.0,0.0,0.0,0.0,0.0,0.0,12566062
34,35,0,0,0,0.0,0.0,9996824.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
35,36,0,0,0,0.0,0.0,9996824.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
36,37,0,0,0,2584928.0,0.0,7411896.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
37,38,0,0,9995985,2570077.0,0.0,4841819.0,0.0,0.0,0.0,9995985.0,0.0,0.0,12566062
38,39,0,0,0,4841817.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
43,44,9996284,9996418,10006670,15372.0,0.0,9980913.0,9996418.0,0.0,0.0,2554272.0,0.0,7452398.0,12566062
44,45,0,10002468,0,1.0,0.0,9980912.0,6910.0,3462.0,9992096.0,7452398.0,0.0,0.0,12566062
45,46,10002994,0,0,0.0,0.0,19983906.0,0.0,0.0,9992096.0,0.0,0.0,0.0,12566062
46,47,10001882,0,0,0.0,1.0,29985787.0,0.0,0.0,9992096.0,0.0,0.0,0.0,12566062
47,48,0,0,0,0.0,0.0,29985787.0,0.0,0.0,9992096.0,0.0,0.0,0.0,12566062
48,49,0,0,9997050,0.0,0.0,29985787.0,0.0,0.0,9992096.0,9997050.0,0.0,0.0,12566062
49,50,0,0,0,0.0,2569027.0,27416760.0,0.0,0.0,9992096.0,0.0,0.0,0.0,12566062
50,51,0,0,0,0.0,12566062.0,14850698.0,0.0,0.0,9992096.0,0.0,0.0,0.0,12566062
51,52,0,9999484,0,0.0,12566062.0,2284636.0,0.0,0.0,19991580.0,0.0,0.0,0.0,12566062
52,53,0,0,0,0.0,2284635.0,1.0,0.0,0.0,19991580.0,0.0,0.0,0.0,12566062
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19991580.0,0.0,0.0,0.0,12566062
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,19991580.0,0.0,0.0,0.0,12566062
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,19991580.0,0.0,0.0,0.0,12566062
56,57,0,0,0,0.0,0.0,1.0,0.0,9990988.0,10000592.0,0.0,0.0,0.0,12566062
57,58,10002405,0,0,7417477.0,2584928.0,1.0,0.0,0.0,10000592.0,0.0,0.0,0.0,12566062
58,59,9997447,0,0,2572970.0,2570077.0,4854401.0,0.0,0.0,10000592.0,0.0,0.0,0.0,12566062
59,60,0,0,0,2.0,4841817.0,12582.0,0.0,0.0,10000592.0,0.0,0.0,0.0,12566062
60,61,0,0,10001303,12582.0,0.0,0.0,0.0,0.0,10000592.0,10001303.0,0.0,0.0,12566062
61,62,0,0,0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,12566062
62,63,9998209,0,0,9981369.0,1.0,16839.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
63,64,0,0,9999848,0.0,0.0,16839.0,0.0,0.0,0.0,9999848.0,0.0,0.0,12566062
64,65,0,0,0,0.0,15372.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
65,66,10001983,0,0,0.0,1.0,10003449.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
66,67,0,0,0,0.0,0.0,10003449.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
67,68,0,0,0,10003448.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
70,71,0,10003329,0,0.0,0.0,1.0,1.0,0.0,10003328.0,0.0,0.0,0.0,12566062
71,72,0,0,0,0.0,0.0,1.0,0.0,9996418.0,6910.0,0.0,0.0,0.0,12566062
72,73,0,0,0,0.0,0.0,1.0,0.0,6910.0,0.0,0.0,0.0,0.0,12566062
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
74,75,0,0,10003678,0.0,0.0,1.0,0.0,0.0,0.0,10003678.0,0.0,0.0,12566062
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
76,77,0,0,9994960,0.0,0.0,1.0,0.0,0.0,0.0,9994960.0,0.0,0.0,12566062
77,78,10000022,0,0,9574.0,0.0,9990449.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
78,79,0,9997849,0,0.0,7417477.0,2572972.0,4757.0,0.0,9993092.0,0.0,0.0,0.0,12566062
79,80,0,0,0,0.0,2572970.0,2.0,9993092.0,0.0,0.0,0.0,0.0,0.0,12566062
80,81,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566062
81,82,9993951,9993903,9996007,0.0,12582.0,9981369.0,2557471.0,0.0,7436432.0,9996007.0,0.0,0.0,12566062
