,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727955
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727955
3,4,10004070,0,0,2277122.0,0.0,7726948.0,0.0,0.0,0.0,0.0,0.0,0.0,12727955
4,5,0,10003445,0,0.0,0.0,7726948.0,0.0,0.0,10003445.0,0.0,0.0,0.0,12727955
5,6,0,0,10000421,2727533.0,0.0,4999415.0,0.0,0.0,10003445.0,10000421.0,0.0,0.0,12727955
6,7,0,0,0,4999414.0,0.0,1.0,0.0,0.0,10003445.0,0.0,0.0,0.0,12727955
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,12727955
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,12727955
9,10,9997526,0,0,5002815.0,0.0,4994711.0,7725140.0,0.0,2278305.0,0.0,0.0,0.0,12727955
10,11,0,0,0,1.0,0.0,4994710.0,2278179.0,0.0,126.0,0.0,0.0,0.0,12727955
11,12,0,10001235,0,0.0,0.0,4994710.0,9999421.0,0.0,1940.0,0.0,0.0,0.0,12727955
12,13,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,12727955
13,14,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,12727955
14,15,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,12727955
15,16,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,12727955
16,17,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,12727955
17,18,10003611,0,10005549,2720466.0,0.0,12277855.0,1940.0,0.0,0.0,10005549.0,0.0,0.0,12727955
18,19,0,0,0,0.0,0.0,12277855.0,0.0,0.0,0.0,0.0,0.0,0.0,12727955
19,20,0,0,9997601,0.0,0.0,12277855.0,0.0,0.0,0.0,9997601.0,0.0,0.0,12727955
20,21,0,9999786,0,0.0,0.0,12277855.0,9999786.0,0.0,0.0,0.0,0.0,0.0,12727955
21,22,0,0,0,0.0,0.0,12277855.0,0.0,0.0,0.0,0.0,0.0,0.0,12727955
22,23,0,0,0,9996937.0,0.0,2280918.0,0.0,0.0,0.0,0.0,0.0,0.0,12727955
23,24,0,0,0,3796.0,0.0,2277122.0,0.0,0.0,0.0,0.0,0.0,0.0,12727955
24,25,0,0,10001410,0.0,2277122.0,0.0,0.0,0.0,0.0,14455.0,0.0,9986955.0,12727955
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,12727955
26,27,10004913,0,0,7277379.0,2727533.0,1.0,0.0,0.0,0.0,0.0,0.0,9986955.0,12727955
27,28,10003177,0,10001227,0.0,4999414.0,5003764.0,0.0,0.0,0.0,0.0,0.0,19988182.0,12727955
28,29,10001647,0,0,0.0,1.0,15005410.0,0.0,0.0,0.0,0.0,0.0,19988182.0,12727955
29,30,0,0,10001184,10002039.0,0.0,5003371.0,0.0,0.0,0.0,0.0,0.0,29989366.0,12727955
30,31,0,0,0,0.0,5002815.0,556.0,0.0,0.0,0.0,0.0,0.0,29989366.0,12727955
31,32,10001348,0,0,10001902.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29989366.0,12727955
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989366.0,12727955
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989366.0,12727955
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989366.0,12727955
35,36,0,0,9998546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987912.0,12727955
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987912.0,12727955
37,38,0,10003597,10001782,0.0,0.0,1.0,278.0,7725140.0,2278179.0,0.0,0.0,49989694.0,12727955
38,39,9994157,0,0,7273691.0,2720466.0,1.0,0.0,2278179.0,0.0,0.0,0.0,49989694.0,12727955
39,40,0,9999421,0,0.0,0.0,1.0,0.0,9999421.0,0.0,2728534.0,0.0,47261160.0,12727955
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,7266974.0,0.0,39994186.0,12727955
