,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,13694490
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,13694490
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,13694490
8,9,0,0,0,0.0,0.0,0.0,6314765.0,0.0,3684070.0,0.0,0.0,0.0,13694490
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3684070.0,0.0,0.0,0.0,13694490
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3684070.0,0.0,0.0,0.0,13694490
11,12,0,0,0,0.0,0.0,0.0,3684070.0,0.0,0.0,0.0,0.0,0.0,13694490
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
13,14,9998145,0,0,9998144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
15,16,10002579,0,0,1305162.0,0.0,8697418.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
16,17,0,10000001,0,0.0,0.0,8697418.0,10000001.0,0.0,0.0,0.0,0.0,0.0,13694490
17,18,0,10006874,0,0.0,0.0,8697418.0,0.0,0.0,10006874.0,0.0,0.0,0.0,13694490
18,19,0,0,0,0.0,0.0,8697418.0,0.0,0.0,10006874.0,0.0,0.0,0.0,13694490
19,20,10000346,0,0,10004532.0,0.0,8693232.0,3689958.0,0.0,6316916.0,0.0,0.0,0.0,13694490
20,21,0,0,0,0.0,0.0,8693232.0,6312007.0,0.0,4909.0,0.0,0.0,0.0,13694490
21,22,0,10001357,0,0.0,0.0,8693232.0,0.0,0.0,10006266.0,0.0,0.0,0.0,13694490
22,23,0,0,0,0.0,0.0,8693232.0,0.0,0.0,10006266.0,0.0,0.0,0.0,13694490
23,24,0,10001381,0,0.0,0.0,8693232.0,0.0,0.0,20007647.0,0.0,0.0,0.0,13694490
24,25,10001812,0,0,0.0,0.0,18695044.0,0.0,0.0,20007647.0,0.0,0.0,0.0,13694490
25,26,0,0,0,7393925.0,0.0,11301119.0,0.0,0.0,20007647.0,0.0,0.0,0.0,13694490
26,27,0,0,0,0.0,0.0,11301119.0,9997476.0,0.0,10010171.0,0.0,0.0,0.0,13694490
27,28,0,0,0,0.0,0.0,11301119.0,3686019.0,0.0,6324152.0,0.0,0.0,0.0,13694490
28,29,10000761,0,0,0.0,0.0,21301880.0,6324152.0,0.0,0.0,0.0,0.0,0.0,13694490
29,30,0,0,0,0.0,0.0,21301880.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
30,31,0,0,0,0.0,0.0,21301880.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
31,32,0,0,9997825,0.0,0.0,21301880.0,0.0,0.0,0.0,9986051.0,0.0,11774.0,13694490
32,33,0,0,0,0.0,0.0,21301880.0,0.0,0.0,0.0,0.0,0.0,11774.0,13694490
33,34,0,0,0,0.0,9998574.0,11303306.0,0.0,0.0,0.0,0.0,0.0,11774.0,13694490
34,35,0,0,0,0.0,9998144.0,1305162.0,0.0,0.0,0.0,0.0,0.0,11774.0,13694490
35,36,0,0,0,0.0,0.0,1305162.0,0.0,0.0,0.0,0.0,0.0,11774.0,13694490
36,37,0,9999964,0,0.0,1305162.0,0.0,3685199.0,6314765.0,0.0,0.0,0.0,11774.0,13694490
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,13694490
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,13694490
39,40,0,10003919,0,0.0,0.0,0.0,6313575.0,3684070.0,6274.0,0.0,0.0,11774.0,13694490
40,41,10004532,0,10000015,0.0,10004532.0,0.0,0.0,0.0,6274.0,0.0,0.0,10011789.0,13694490
41,42,0,9993727,0,0.0,0.0,0.0,0.0,0.0,10000001.0,9997292.0,0.0,14497.0,13694490
42,43,0,0,9999353,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,10013850.0,13694490
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,10013850.0,13694490
44,45,0,0,0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,0.0,10013850.0,13694490
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,16056.0,13694490
46,47,10002456,0,0,0.0,7393925.0,2608531.0,0.0,0.0,0.0,0.0,0.0,16056.0,13694490
47,48,0,10001965,0,0.0,0.0,2608531.0,0.0,3689958.0,6312007.0,0.0,0.0,16056.0,13694490
48,49,0,0,0,0.0,0.0,2608531.0,0.0,6312007.0,0.0,0.0,0.0,16056.0,13694490
49,50,0,0,9993273,0.0,0.0,2608531.0,0.0,0.0,0.0,10001872.0,0.0,7457.0,13694490
50,51,0,0,0,0.0,0.0,2608531.0,0.0,0.0,0.0,7457.0,0.0,0.0,13694490
51,52,0,0,0,0.0,0.0,2608531.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
52,53,0,0,0,0.0,0.0,2608531.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
53,54,0,0,0,0.0,0.0,2608531.0,0.0,0.0,0.0,0.0,0.0,0.0,13694490
54,55,0,9997476,0,0.0,0.0,2608531.0,0.0,9997476.0,0.0,0.0,0.0,0.0,13694490
55,56,0,10001565,10001831,0.0,0.0,2608531.0,6315546.0,3686019.0,0.0,3692925.0,0.0,6308906.0,13694490
56,57,0,10000540,0,1.0,0.0,2608530.0,0.0,6324152.0,3676388.0,6308906.0,0.0,0.0,13694490
57,58,0,10009023,0,2608530.0,0.0,0.0,0.0,0.0,13685411.0,0.0,0.0,0.0,13694490
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,13685411.0,0.0,0.0,0.0,13694490
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,13685411.0,0.0,0.0,0.0,13694490
60,61,0,10001186,0,0.0,0.0,0.0,0.0,0.0,23686597.0,0.0,0.0,0.0,13694490
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,23686597.0,0.0,0.0,0.0,13694490
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,23686597.0,0.0,0.0,0.0,13694490
63,64,0,0,10002513,0.0,0.0,0.0,0.0,0.0,23686597.0,10002513.0,0.0,0.0,13694490
64,65,0,0,0,0.0,0.0,0.0,0.0,3685199.0,20001398.0,0.0,0.0,0.0,13694490
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20001398.0,0.0,0.0,0.0,13694490
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20001398.0,0.0,0.0,0.0,13694490
67,68,0,0,0,0.0,0.0,0.0,7380915.0,6313575.0,6306908.0,0.0,0.0,0.0,13694490
68,69,9992414,9999923,0,9992414.0,0.0,0.0,3702076.0,0.0,12604755.0,0.0,0.0,0.0,13694490
69,70,0,0,0,0.0,0.0,0.0,2604986.0,0.0,9999769.0,0.0,0.0,0.0,13694490
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999769.0,0.0,0.0,0.0,13694490
71,72,0,0,0,0.0,0.0,0.0,3695751.0,0.0,6304018.0,0.0,0.0,0.0,13694490
72,73,0,0,0,0.0,0.0,0.0,6303614.0,0.0,404.0,0.0,0.0,0.0,13694490
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,13694490
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,13694490
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,13694490
76,77,0,0,9992952,0.0,0.0,0.0,0.0,0.0,404.0,9992952.0,0.0,0.0,13694490
77,78,9998638,0,10001959,3692530.0,1.0,6306107.0,0.0,0.0,404.0,10001959.0,0.0,0.0,13694490
78,79,0,0,0,0.0,2608530.0,3697577.0,404.0,0.0,0.0,0.0,0.0,0.0,13694490
