,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211857
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211857
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,8575556.0,0.0,1421281.0,13211857
3,4,0,10006962,10000684,0.0,0.0,0.0,1789892.0,0.0,8217070.0,11421965.0,0.0,0.0,13211857
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,8217070.0,6421778.0,0.0,3580610.0,13211857
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,18219209.0,3580610.0,0.0,0.0,13211857
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,18219209.0,0.0,0.0,0.0,13211857
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,18219209.0,0.0,0.0,0.0,13211857
8,9,9996712,0,0,1796893.0,0.0,8199819.0,0.0,0.0,18219209.0,0.0,0.0,0.0,13211857
9,10,0,9996324,0,0.0,0.0,8199819.0,0.0,0.0,28215533.0,0.0,0.0,0.0,13211857
10,11,0,0,0,0.0,0.0,8199819.0,0.0,0.0,28215533.0,0.0,0.0,0.0,13211857
11,12,0,0,0,0.0,0.0,8199819.0,0.0,0.0,28215533.0,0.0,0.0,0.0,13211857
12,13,0,0,10004678,0.0,0.0,8199819.0,9986565.0,0.0,18228968.0,3225292.0,0.0,6779386.0,13211857
13,14,0,0,10002502,0.0,0.0,8199819.0,13942.0,0.0,18215026.0,1769699.0,0.0,15012189.0,13211857
14,15,0,0,0,0.0,0.0,8199819.0,0.0,0.0,18215026.0,0.0,0.0,15012189.0,13211857
15,16,0,0,0,0.0,0.0,8199819.0,0.0,0.0,18215026.0,0.0,0.0,15012189.0,13211857
16,17,0,0,0,0.0,0.0,8199819.0,0.0,0.0,18215026.0,0.0,0.0,15012189.0,13211857
17,18,0,0,10000258,0.0,0.0,8199819.0,0.0,0.0,18215026.0,0.0,0.0,25012447.0,13211857
18,19,0,9999077,0,0.0,0.0,8199819.0,6789180.0,0.0,21424923.0,0.0,0.0,25012447.0,13211857
19,20,0,0,0,0.0,0.0,8199819.0,9634466.0,0.0,11790457.0,0.0,0.0,25012447.0,13211857
20,21,9998490,0,0,0.0,0.0,18198309.0,3571669.0,0.0,8218788.0,0.0,0.0,25012447.0,13211857
21,22,0,0,0,3192145.0,0.0,15006164.0,0.0,0.0,8218788.0,0.0,0.0,25012447.0,13211857
22,23,0,0,0,0.0,10004423.0,5001741.0,0.0,0.0,8218788.0,0.0,0.0,25012447.0,13211857
23,24,0,0,0,0.0,0.0,5001741.0,6428896.0,0.0,1789892.0,0.0,0.0,25012447.0,13211857
24,25,0,0,0,3204847.0,0.0,1796894.0,0.0,0.0,1789892.0,0.0,0.0,25012447.0,13211857
25,26,0,0,0,0.0,0.0,1796894.0,0.0,0.0,1789892.0,0.0,0.0,25012447.0,13211857
26,27,0,0,9997685,0.0,0.0,1796894.0,0.0,0.0,1789892.0,0.0,0.0,35010132.0,13211857
27,28,0,0,0,0.0,0.0,1796894.0,0.0,0.0,1789892.0,0.0,0.0,35010132.0,13211857
28,29,0,0,0,1.0,0.0,1796893.0,0.0,0.0,1789892.0,0.0,0.0,35010132.0,13211857
29,30,0,0,10000262,0.0,1796893.0,0.0,0.0,0.0,1789892.0,0.0,0.0,45010394.0,13211857
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1789892.0,0.0,0.0,45010394.0,13211857
31,32,0,0,0,0.0,0.0,0.0,0.0,1789892.0,0.0,0.0,0.0,45010394.0,13211857
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,13211857
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,13211857
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,13211857
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,13211857
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,13211857
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,13211857
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,13211857
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,13211857
40,41,0,10000508,0,0.0,0.0,0.0,1.0,9986565.0,13942.0,0.0,0.0,45008109.0,13211857
41,42,0,0,0,0.0,0.0,0.0,0.0,13942.0,0.0,0.0,0.0,45008109.0,13211857
42,43,9998252,0,0,6806106.0,3192145.0,1.0,0.0,0.0,0.0,0.0,0.0,45008109.0,13211857
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,13211857
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005787.0,13211857
45,46,10004083,0,0,5411.0,3204847.0,6793826.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,13211857
46,47,0,9997623,0,0.0,0.0,6793826.0,0.0,6789180.0,3208443.0,6422677.0,0.0,18581511.0,13211857
47,48,0,9997692,0,0.0,0.0,6793826.0,0.0,9634466.0,3571669.0,3577391.0,0.0,15004120.0,13211857
48,49,0,0,0,0.0,0.0,6793826.0,0.0,3571669.0,0.0,0.0,0.0,15004120.0,13211857
49,50,9997147,0,0,0.0,1.0,16790972.0,0.0,0.0,0.0,0.0,0.0,15004120.0,13211857
50,51,0,10005042,0,0.0,0.0,16790972.0,6795104.0,0.0,3209938.0,6416753.0,0.0,8587367.0,13211857
51,52,0,10001919,9992209,0.0,0.0,16790972.0,6782961.0,6428896.0,0.0,0.0,0.0,18579576.0,13211857
52,53,0,0,0,9623650.0,0.0,7167322.0,0.0,0.0,0.0,3588207.0,0.0,14991369.0,13211857
53,54,0,0,0,359343.0,0.0,6807979.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
54,55,0,0,0,0.0,0.0,6807979.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
55,56,0,0,0,6807978.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
58,59,10003974,0,0,3197868.0,0.0,6806107.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
59,60,0,0,0,0.0,0.0,6806107.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
60,61,0,0,0,0.0,0.0,6806107.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
61,62,0,0,0,0.0,0.0,6806107.0,0.0,0.0,0.0,0.0,0.0,14991369.0,13211857
62,63,0,10001349,0,0.0,0.0,6806107.0,9986564.0,0.0,14785.0,0.0,0.0,14991369.0,13211857
63,64,0,0,0,0.0,6806106.0,1.0,0.0,0.0,14785.0,0.0,0.0,14991369.0,13211857
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,14785.0,0.0,0.0,14991369.0,13211857
65,66,10007651,9991285,0,10002241.0,0.0,5411.0,0.0,0.0,10006070.0,0.0,0.0,14991369.0,13211857
66,67,0,0,0,0.0,5411.0,0.0,0.0,0.0,10006070.0,0.0,0.0,14991369.0,13211857
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006070.0,0.0,0.0,24996408.0,13211857
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,1.0,20002088.0,0.0,0.0,34997222.0,13211857
69,70,0,0,0,0.0,0.0,0.0,9994798.0,0.0,10007290.0,0.0,0.0,34997222.0,13211857
70,71,0,0,9996691,0.0,0.0,0.0,10007290.0,0.0,0.0,0.0,0.0,44993913.0,13211857
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,44996834.0,13211857
72,73,10003067,0,10003566,0.0,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,55000400.0,13211857
