,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,14177505
1,2,0,9998906,0,0.0,0.0,0.0,9998906.0,0.0,0.0,0.0,0.0,4993939.0,14177505
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992243.0,14177505
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989356.0,14177505
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,14177505
5,6,0,9998254,0,0.0,0.0,0.0,5820037.0,0.0,4178217.0,0.0,0.0,34993549.0,14177505
6,7,9999288,0,0,9999288.0,0.0,0.0,4178216.0,0.0,1.0,0.0,0.0,34993549.0,14177505
7,8,9999079,0,0,5011483.0,0.0,4987596.0,0.0,0.0,1.0,0.0,0.0,34993549.0,14177505
8,9,10004153,10001267,0,4178599.0,0.0,10813150.0,3370.0,0.0,9997898.0,0.0,0.0,34993549.0,14177505
9,10,0,0,0,5815257.0,0.0,4997893.0,0.0,0.0,9997898.0,0.0,0.0,34993549.0,14177505
10,11,10000532,10007636,0,9997453.0,0.0,5000972.0,0.0,0.0,20005534.0,0.0,0.0,34993549.0,14177505
11,12,0,0,10006068,0.0,0.0,5000972.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,14177505
12,13,10004538,0,0,0.0,0.0,15005510.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,14177505
13,14,10002503,0,0,2.0,0.0,25008011.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,14177505
14,15,0,0,0,4180762.0,0.0,20827249.0,9994669.0,0.0,10010865.0,0.0,0.0,44999617.0,14177505
15,16,0,0,0,5821469.0,0.0,15005780.0,0.0,0.0,10010865.0,0.0,0.0,44999617.0,14177505
16,17,0,0,0,9996800.0,0.0,5008980.0,5201.0,0.0,10005664.0,0.0,0.0,44999617.0,14177505
17,18,9996002,0,10000346,0.0,0.0,15004982.0,0.0,0.0,10005664.0,0.0,0.0,54999963.0,14177505
18,19,10002375,0,0,0.0,0.0,25007357.0,10002673.0,0.0,2991.0,0.0,0.0,54999963.0,14177505
19,20,0,0,0,0.0,0.0,25007357.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,14177505
20,21,0,0,0,9996585.0,0.0,15010772.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,14177505
21,22,0,0,0,0.0,0.0,15010772.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,14177505
22,23,0,0,0,0.0,0.0,15010772.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,14177505
23,24,0,9995006,0,0.0,0.0,15010772.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,14177505
24,25,0,0,0,0.0,0.0,15010772.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,14177505
25,26,0,0,0,0.0,0.0,15010772.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,14177505
26,27,0,0,0,0.0,0.0,15010772.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,14177505
27,28,0,10002532,0,0.0,9999288.0,5011484.0,0.0,0.0,20000529.0,0.0,0.0,54999963.0,14177505
28,29,0,0,0,0.0,5011483.0,1.0,0.0,0.0,20000529.0,0.0,0.0,54999963.0,14177505
29,30,9993857,0,0,0.0,4178599.0,5815259.0,0.0,9998906.0,10001623.0,0.0,0.0,54999963.0,14177505
30,31,0,0,0,0.0,5815257.0,2.0,0.0,0.0,10001623.0,0.0,0.0,54999963.0,14177505
31,32,9997454,0,0,1.0,9997453.0,2.0,0.0,0.0,10001623.0,0.0,0.0,54999963.0,14177505
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,10001623.0,10000899.0,0.0,44999064.0,14177505
33,34,0,0,0,0.0,0.0,2.0,0.0,5820037.0,4181586.0,8357468.0,0.0,36641596.0,14177505
34,35,0,0,0,0.0,2.0,0.0,0.0,4178216.0,3370.0,1641274.0,0.0,35000322.0,14177505
35,36,10002232,0,0,0.0,4180762.0,5821470.0,0.0,0.0,3370.0,9996743.0,0.0,25003579.0,14177505
36,37,0,0,9992995,0.0,5821469.0,1.0,0.0,3370.0,0.0,0.0,0.0,34996574.0,14177505
37,38,9996800,0,0,1.0,9996800.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
41,42,9996587,0,0,0.0,9996585.0,2.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
42,43,0,9994669,0,0.0,0.0,2.0,0.0,9994669.0,0.0,0.0,0.0,34996574.0,14177505
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
44,45,0,10004710,0,0.0,0.0,2.0,9999508.0,5201.0,1.0,0.0,0.0,34996574.0,14177505
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34996574.0,14177505
46,47,0,10002672,0,0.0,0.0,2.0,0.0,10002673.0,0.0,0.0,0.0,34996574.0,14177505
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
49,50,0,9995723,0,0.0,0.0,2.0,9995723.0,0.0,0.0,0.0,0.0,34996574.0,14177505
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
52,53,0,10002534,0,0.0,1.0,1.0,10002534.0,0.0,0.0,0.0,0.0,34996574.0,14177505
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996574.0,14177505
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002763.0,0.0,24993811.0,14177505
55,56,0,0,9990736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34984547.0,14177505
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34984547.0,14177505
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34984547.0,14177505
58,59,0,9999981,0,0.0,1.0,0.0,9999980.0,0.0,1.0,0.0,0.0,34984547.0,14177505
59,60,0,9998647,0,0.0,0.0,0.0,2102.0,0.0,9996546.0,0.0,0.0,34984547.0,14177505
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,10003656.0,0.0,24980891.0,14177505
61,62,9995910,0,0,9995910.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,24980891.0,14177505
62,63,0,0,10001731,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,0.0,34982622.0,14177505
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34982622.0,14177505
64,65,0,9995407,0,0.0,0.0,0.0,2508.0,0.0,9992899.0,0.0,0.0,34982622.0,14177505
65,66,0,0,0,0.0,0.0,0.0,9992898.0,0.0,1.0,0.0,0.0,34982622.0,14177505
