,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499654
2,3,0,10000939,0,0.0,0.0,0.0,9993952.0,0.0,6987.0,0.0,0.0,0.0,14499654
3,4,10001448,0,0,4505733.0,0.0,5495715.0,0.0,0.0,6987.0,0.0,0.0,0.0,14499654
4,5,0,0,0,5494649.0,0.0,1066.0,0.0,0.0,6987.0,0.0,0.0,0.0,14499654
5,6,0,0,0,0.0,0.0,1066.0,0.0,0.0,6987.0,0.0,0.0,0.0,14499654
6,7,9998173,0,0,9999238.0,0.0,1.0,6987.0,0.0,0.0,0.0,0.0,0.0,14499654
7,8,0,9999925,0,1.0,0.0,0.0,9998169.0,0.0,1756.0,0.0,0.0,0.0,14499654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,14499654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,14499654
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,9001494.0,0.0,1000204.0,14499654
11,12,0,10002134,0,0.0,0.0,0.0,1.0,0.0,10003889.0,1000204.0,0.0,0.0,14499654
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,14499654
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,14499654
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3692.0,0.0,0.0,0.0,14499654
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3692.0,0.0,0.0,0.0,14499654
16,17,0,10000175,0,0.0,0.0,0.0,10003742.0,0.0,125.0,0.0,0.0,0.0,14499654
17,18,10004919,10001267,10002321,4503691.0,0.0,5501228.0,0.0,0.0,10001392.0,4498452.0,0.0,5503869.0,14499654
18,19,0,9991051,0,5494371.0,0.0,6857.0,0.0,0.0,19992443.0,5503869.0,0.0,0.0,14499654
19,20,0,0,0,6857.0,0.0,0.0,9998490.0,0.0,9993953.0,0.0,0.0,0.0,14499654
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993953.0,0.0,0.0,0.0,14499654
