,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083519
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,12083519
2,3,10002884,0,0,7081266.0,0.0,2921618.0,0.0,0.0,10000604.0,0.0,0.0,0.0,12083519
3,4,0,0,0,0.0,0.0,2921618.0,0.0,0.0,10000604.0,0.0,0.0,0.0,12083519
4,5,0,0,0,0.0,0.0,2921618.0,0.0,0.0,10000604.0,0.0,0.0,0.0,12083519
5,6,0,0,0,0.0,0.0,2921618.0,0.0,0.0,10000604.0,0.0,0.0,0.0,12083519
6,7,0,0,0,0.0,0.0,2921618.0,0.0,0.0,10000604.0,0.0,0.0,0.0,12083519
7,8,0,0,0,2085934.0,0.0,835684.0,0.0,0.0,10000604.0,0.0,0.0,0.0,12083519
8,9,0,0,0,835684.0,0.0,0.0,10000604.0,0.0,0.0,0.0,0.0,0.0,12083519
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083519
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083519
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,0.0,9993766.0,0.0,0.0,12083519
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083519
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083519
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,0.0,21501.0,0.0,9981172.0,12083519
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,12083519
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,12083519
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,12083519
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,12083519
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,12083519
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,12083519
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,12083519
22,23,10000992,0,0,2919726.0,0.0,7081266.0,0.0,0.0,0.0,0.0,0.0,9981172.0,12083519
23,24,0,0,10006407,0.0,7081266.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,12083519
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,12083519
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,12083519
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,12083519
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,12083519
28,29,10004819,0,10000461,0.0,2085934.0,7918885.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,12083519
29,30,0,0,0,0.0,835684.0,7083201.0,0.0,0.0,0.0,0.0,0.0,19990455.0,12083519
30,31,9998183,0,0,0.0,0.0,17081384.0,0.0,0.0,0.0,0.0,0.0,19990455.0,12083519
31,32,0,0,0,0.0,0.0,17081384.0,0.0,0.0,0.0,0.0,0.0,19990455.0,12083519
32,33,0,0,0,0.0,0.0,17081384.0,0.0,0.0,0.0,0.0,0.0,19990455.0,12083519
33,34,0,0,0,0.0,0.0,17081384.0,0.0,0.0,0.0,0.0,0.0,19990455.0,12083519
34,35,0,0,10004365,0.0,0.0,17081384.0,0.0,0.0,0.0,0.0,0.0,29994820.0,12083519
35,36,0,10006598,0,4160946.0,0.0,12920438.0,7922573.0,0.0,2084025.0,0.0,0.0,29994820.0,12083519
36,37,0,9999494,0,0.0,0.0,12920438.0,2082915.0,10000604.0,0.0,0.0,0.0,29994820.0,12083519
37,38,0,0,0,0.0,0.0,12920438.0,0.0,0.0,0.0,0.0,0.0,29994820.0,12083519
38,39,0,0,0,0.0,0.0,12920438.0,0.0,0.0,0.0,0.0,0.0,29994820.0,12083519
39,40,0,0,0,0.0,10000712.0,2919726.0,0.0,0.0,0.0,0.0,0.0,29994820.0,12083519
40,41,0,0,0,0.0,0.0,2919726.0,0.0,0.0,0.0,0.0,0.0,29994820.0,12083519
41,42,0,0,0,0.0,0.0,2919726.0,0.0,0.0,0.0,0.0,0.0,29994820.0,12083519
42,43,0,0,0,0.0,0.0,2919726.0,0.0,0.0,0.0,10003377.0,0.0,19991443.0,12083519
43,44,0,0,0,0.0,2919726.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,12083519
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,12083519
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,12083519
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,12083519
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,12083519
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,29994623.0,12083519
