,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855492
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855492
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,13855492
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,13855492
4,5,0,9996197,0,0.0,0.0,10006085.0,3855417.0,0.0,6140780.0,0.0,0.0,0.0,13855492
5,6,0,10001969,0,0.0,0.0,10006085.0,13853277.0,0.0,2289472.0,0.0,0.0,0.0,13855492
6,7,0,10001425,10004557,0.0,0.0,10006085.0,0.0,0.0,12290897.0,0.0,0.0,10004557.0,13855492
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,12290897.0,0.0,0.0,10004557.0,13855492
8,9,0,0,0,6146155.0,0.0,3859930.0,2292924.0,0.0,9997973.0,0.0,0.0,10004557.0,13855492
9,10,0,0,0,0.0,0.0,3859930.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,13855492
10,11,0,0,0,0.0,0.0,3859930.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,13855492
11,12,0,0,0,0.0,0.0,3859930.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,13855492
12,13,0,0,0,2214.0,0.0,3857716.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,13855492
13,14,9997776,0,0,13855492.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,13855492
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,13855492
15,16,0,10000095,0,0.0,0.0,0.0,1.0,0.0,19998067.0,0.0,0.0,10004557.0,13855492
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998067.0,0.0,0.0,10004557.0,13855492
17,18,0,0,10002227,0.0,0.0,0.0,9997928.0,0.0,10000139.0,0.0,0.0,20006784.0,13855492
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,13855492
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,13855492
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,13855492
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,13855492
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,13855492
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,13855492
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,13855492
